PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.830000,3.520000,0.860000,2.600000,0.060000,33.939999,-10.480000,-5.980000,300.670013,81.330002,99988.882812,22.01,120.72,3.520000,PM10,953
0.900000,3.050000,0.740000,3.030000,0.070000,32.570000,-11.020000,-6.600000,299.489990,83.129997,98342.296875,22.14,120.74,3.787500,NO2,1059
0.980000,2.910000,0.650000,3.460000,0.070000,29.930000,-11.990000,-7.550000,298.029999,85.239998,96207.953125,22.28,120.76,4.988333,O3,1177
1.300000,2.120000,0.850000,5.990000,0.080000,24.520000,-8.530000,-2.070000,303.440002,57.290001,100694.656250,22.45,120.5,7.487500,NO2,1297
1.120000,1.920000,0.640000,4.810000,0.080000,25.459999,-13.190000,-4.470000,300.130005,65.809998,96430.601562,22.43,120.64,6.012500,NO2,1298
1.120000,2.240000,0.580000,4.130000,0.070000,26.959999,-11.550000,-7.100000,296.410004,85.849998,93469.742188,22.41,120.79,5.162500,NO2,1299
8.750000,11.310000,7.210000,19.690001,0.130000,22.830000,-4.240000,-0.510000,302.859985,63.810001,100494.062500,22.6,120.38,24.612501,NO2,1421
1.760000,2.470000,1.260000,8.460000,0.090000,22.090000,-7.900000,-1.650000,303.529999,54.700001,100149.687500,22.58,120.52,10.575000,NO2,1422
1.350000,1.860000,0.650000,6.230000,0.090000,23.330000,-13.480000,-3.880000,299.730011,62.410000,94792.062500,22.56,120.66,7.787500,NO2,1423
1.430000,1.930000,0.570000,5.310000,0.080000,24.389999,-11.220000,-6.410000,295.359985,82.410004,91200.343750,22.54,120.81,6.637500,NO2,1424
1.360000,2.080000,0.680000,4.790000,0.070000,28.750000,-6.040000,-7.450000,298.010010,81.930000,96129.953125,22.52,120.95,5.987500,NO2,1425
22.440001,27.139999,11.950000,29.959999,0.180000,32.720001,-2.140000,-0.050000,302.589996,67.209999,100488.382812,22.75,120.25,37.449997,NO2,1548
13.060000,16.370001,8.890000,23.830000,0.150000,25.709999,-2.200000,-0.290000,302.940002,63.619999,100628.250000,22.73,120.4,29.787500,NO2,1549
1.850000,2.510000,1.220000,9.320000,0.100000,21.340000,-5.720000,-1.590000,303.600006,52.599998,99477.773438,22.71,120.54,11.650000,NO2,1550
1.420000,1.890000,0.660000,7.100000,0.090000,22.030001,-12.690000,-3.510000,299.290009,59.080002,92796.921875,22.69,120.68,8.875000,NO2,1551
1.720000,2.160000,0.570000,6.270000,0.090000,22.549999,-11.550000,-5.790000,293.640015,83.050003,87921.523438,22.67,120.83,7.837500,NO2,1552
1.990000,2.790000,0.690000,7.160000,0.080000,24.270000,-5.710000,-7.170000,296.100006,84.410004,92966.101562,22.65,120.97,8.950000,NO2,1553
23.809999,28.620001,10.980000,30.240000,0.180000,42.369999,0.080000,-0.430000,302.329987,69.519997,100380.531250,22.88,120.27,37.799999,NO2,1676
12.860000,16.020000,7.680000,23.660000,0.160000,30.930000,0.010000,-0.510000,302.809998,62.930000,100347.101562,22.87,120.42,29.575001,NO2,1677
1.960000,2.580000,1.270000,10.220000,0.100000,21.469999,-3.530000,-1.620000,303.320007,51.549999,98538.093750,22.85,120.56,12.775001,NO2,1678
1.460000,1.820000,0.750000,7.800000,0.100000,21.379999,-10.860000,-2.630000,298.829987,56.500000,91055.031250,22.83,120.71,9.750000,NO2,1679
1.730000,1.970000,0.630000,6.580000,0.090000,22.000000,-10.720000,-4.490000,292.739990,79.620003,85509.867188,22.81,120.85,8.225000,NO2,1680
2.550000,3.150000,0.740000,8.850000,0.090000,20.709999,-4.860000,-6.710000,294.829987,82.930000,90360.023438,22.79,120.99,11.062500,NO2,1681
1.660000,2.790000,0.790000,5.790000,0.080000,32.580002,-3.160000,-5.740000,299.980011,76.660004,98866.242188,22.77,121.14,7.237500,NO2,1682
26.180000,31.670000,11.180000,31.059999,0.180000,49.439999,0.380000,-2.050000,301.839996,76.099998,100617.992188,23.04,120.15,38.825001,NO2,1808
24.760000,29.760000,10.750000,31.490000,0.190000,49.840000,0.530000,-1.550000,302.119995,71.720001,100375.250000,23.02,120.29,39.362499,NO2,1809
14.240000,17.840000,8.240000,26.080000,0.170000,41.900002,1.440000,-1.310000,302.320007,65.089996,99866.593750,23.0,120.44,32.599998,NO2,1810
2.370000,3.050000,1.590000,11.070000,0.110000,22.520000,-0.830000,-1.370000,302.369995,53.820000,97194.593750,22.98,120.58,13.837500,NO2,1811
1.550000,1.900000,0.850000,8.390000,0.100000,20.940001,-8.740000,-1.940000,298.510010,54.040001,89560.046875,22.96,120.73,10.487500,NO2,1812
1.860000,2.090000,0.700000,7.160000,0.090000,21.330000,-10.360000,-4.040000,291.989990,76.589996,83297.421875,22.94,120.87,8.950000,NO2,1813
3.030000,3.560000,0.800000,10.030000,0.100000,18.400000,-4.390000,-6.010000,293.329987,82.910004,87354.632812,22.92,121.02,12.537499,NO2,1814
2.160000,3.230000,0.830000,7.430000,0.080000,31.180000,-2.360000,-4.750000,299.040009,76.059998,96913.906250,22.9,121.16,9.287499,NO2,1815
26.230000,31.549999,10.760000,29.809999,0.180000,52.560001,0.870000,-2.620000,301.730011,79.110001,100628.250000,23.17,120.17,37.471428,PM2.5,1942
24.059999,28.969999,10.170000,30.340000,0.180000,52.389999,0.880000,-2.390000,301.920013,74.110001,100226.882812,23.15,120.32,37.924999,NO2,1943
14.220000,17.830000,7.930000,25.400000,0.160000,47.480000,1.350000,-2.310000,301.769989,67.919998,98828.937500,23.13,120.46,31.750000,NO2,1944
2.970000,3.770000,2.120000,11.030000,0.110000,26.799999,0.170000,-0.750000,301.279999,56.389999,95551.203125,23.11,120.6,13.787499,NO2,1945
1.630000,1.960000,1.000000,8.210000,0.100000,21.500000,-7.620000,-0.920000,297.329987,53.450001,86850.062500,23.09,120.75,10.262500,NO2,1946
2.130000,2.330000,0.810000,7.160000,0.090000,21.730000,-9.850000,-3.000000,289.459991,79.690002,79166.453125,23.07,120.89,8.950000,NO2,1947
3.560000,4.000000,0.830000,11.140000,0.110000,17.010000,-3.010000,-4.700000,291.529999,84.610001,84284.046875,23.05,121.04,13.925000,NO2,1948
2.830000,3.870000,0.890000,9.820000,0.090000,29.420000,-1.050000,-3.500000,298.660004,72.830002,95662.000000,23.03,121.18,12.275000,NO2,1949
25.240000,30.139999,9.620000,27.040001,0.170000,54.520000,1.040000,-2.610000,301.720001,79.779999,100663.390625,23.3,120.19,36.057144,PM2.5,2080
24.040001,28.809999,9.990000,29.200001,0.180000,53.040001,0.750000,-2.100000,301.799988,75.190002,100052.132812,23.28,120.34,36.500000,NO2,2081
13.910000,17.299999,7.590000,23.809999,0.160000,47.279999,1.290000,-2.420000,301.079987,70.480003,97808.656250,23.26,120.48,29.762499,NO2,2082
2.820000,3.660000,2.020000,11.340000,0.110000,24.780001,-0.200000,-0.470000,300.730011,56.389999,94236.390625,23.24,120.63,14.175000,NO2,2083
1.890000,2.360000,1.050000,9.070000,0.100000,20.330000,-8.580000,-0.240000,296.820007,53.020000,85872.156250,23.22,120.77,11.337500,NO2,2084
2.640000,3.030000,0.910000,8.420000,0.100000,19.910000,-10.550000,-1.680000,288.489990,81.760002,77819.539062,23.2,120.92,10.525000,NO2,2085
3.730000,4.270000,0.810000,11.640000,0.110000,16.190001,-3.040000,-3.340000,290.640015,84.089996,82478.796875,23.18,121.06,14.550000,NO2,2086
3.310000,4.300000,0.910000,11.400000,0.100000,25.639999,-0.510000,-2.600000,298.119995,70.529999,94003.156250,23.16,121.2,14.250000,NO2,2087
1.690000,2.670000,0.840000,5.620000,0.080000,34.599998,-2.160000,-3.330000,300.559998,74.730003,98939.046875,23.14,121.35,7.025000,NO2,2088
24.290001,28.879999,9.190000,24.590000,0.160000,56.160000,1.250000,-2.460000,301.850006,80.330002,100678.031250,23.44,120.21,34.700001,PM2.5,2222
22.910000,27.500000,10.040000,27.549999,0.170000,53.970001,0.760000,-1.970000,302.350006,73.419998,100539.640625,23.42,120.36,34.437500,NO2,2223
13.080000,16.299999,7.640000,22.850000,0.150000,48.330002,1.060000,-2.170000,301.239990,69.040001,97855.367188,23.4,120.5,28.562500,NO2,2224
3.350000,4.340000,2.540000,12.370000,0.110000,26.510000,-0.220000,-0.800000,299.440002,58.619999,91958.570312,23.38,120.65,15.462500,NO2,2225
2.220000,2.820000,1.430000,9.930000,0.100000,20.879999,-7.820000,0.000000,295.350006,54.250000,83346.242188,23.36,120.79,12.412500,NO2,2226
2.850000,3.350000,1.190000,9.240000,0.100000,20.500000,-10.140000,-0.670000,287.600006,79.830002,75894.968750,23.34,120.94,11.549999,NO2,2227
3.680000,4.250000,0.800000,11.650000,0.110000,15.990000,-2.960000,-1.750000,288.920013,85.779999,79438.507812,23.32,121.08,14.562500,NO2,2228
3.600000,4.530000,0.930000,11.850000,0.100000,24.010000,-0.360000,-1.750000,296.540009,71.940002,91017.210938,23.3,121.23,14.812500,NO2,2229
2.040000,2.980000,0.850000,6.150000,0.080000,33.910000,-2.080000,-2.820000,299.690002,75.709999,97469.273438,23.28,121.37,7.687500,NO2,2230
23.059999,27.469999,9.440000,22.000000,0.150000,57.930000,1.140000,-2.250000,302.000000,80.449997,100706.281250,23.57,120.23,32.942856,PM2.5,2367
22.010000,26.520000,10.250000,25.290001,0.160000,55.799999,0.560000,-2.150000,302.390015,73.709999,100480.656250,23.55,120.38,31.612501,NO2,2368
13.320000,16.719999,8.200000,23.639999,0.160000,49.810001,0.590000,-1.890000,301.450012,68.360001,97993.562500,23.53,120.52,29.549999,NO2,2369
4.850000,6.180000,3.230000,14.700000,0.120000,30.200001,-0.000000,-0.910000,297.700012,65.940002,89768.687500,23.51,120.67,18.375000,NO2,2370
