PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.200000,6.700000,2.600000,9.050000,0.100000,66.709999,-0.110000,-0.110000,301.609985,77.260002,100158.882812,22.01,120.72,11.312500,NO2,953
5.990000,7.740000,2.440000,10.260000,0.100000,70.639999,-0.900000,-0.610000,300.670013,78.489998,98512.531250,22.14,120.74,12.825001,NO2,1059
6.880000,8.740000,2.480000,10.630000,0.110000,71.900002,-1.470000,-1.170000,299.420013,79.290001,96376.093750,22.28,120.76,13.287500,NO2,1177
9.040000,11.520000,5.120000,16.510000,0.130000,68.790001,-0.240000,-0.170000,302.420013,68.849998,100947.296875,22.45,120.5,20.637501,NO2,1297
8.550000,10.690000,3.450000,14.740000,0.130000,67.989998,-1.330000,-0.640000,300.000000,72.199997,96694.132812,22.43,120.64,18.424999,NO2,1298
8.260000,10.160000,2.390000,12.540000,0.120000,69.080002,-1.720000,-1.590000,297.769989,79.470001,93631.382812,22.41,120.79,15.675000,NO2,1299
14.500000,19.070000,15.560000,34.380001,0.160000,48.700001,0.770000,-0.380000,301.739990,75.089996,100718.968750,22.6,120.38,42.975002,NO2,1421
10.800000,13.750000,6.700000,22.549999,0.150000,62.509998,0.060000,-0.350000,302.170013,68.320000,100412.296875,22.58,120.52,28.187500,NO2,1422
9.980000,12.270000,3.430000,17.980000,0.140000,64.650002,-1.420000,-1.010000,299.160004,71.739998,95066.460938,22.56,120.66,22.474998,NO2,1423
9.850000,11.810000,2.080000,15.630000,0.130000,64.570000,-1.940000,-1.590000,296.489990,79.529999,91363.031250,22.54,120.81,19.537500,NO2,1424
7.520000,9.170000,1.700000,10.800000,0.110000,68.519997,-1.470000,-1.070000,299.519989,74.559998,96199.117188,22.52,120.95,13.500000,NO2,1425
13.660000,18.240000,15.050000,31.809999,0.150000,40.660000,0.840000,-0.750000,301.440002,78.220001,100723.273438,22.75,120.25,39.762501,NO2,1548
14.490000,19.219999,16.030001,34.799999,0.160000,44.389999,0.440000,-0.670000,302.029999,72.809998,100864.890625,22.73,120.4,43.500000,NO2,1549
10.820000,13.680000,6.400000,23.500000,0.150000,61.500000,0.320000,-0.400000,301.769989,68.959999,99750.109375,22.71,120.54,29.375000,NO2,1550
10.380000,12.600000,3.160000,18.920000,0.140000,64.540001,-0.900000,-0.840000,298.059998,73.480003,93076.679688,22.69,120.68,23.650000,NO2,1551
10.840000,12.750000,1.890000,16.879999,0.140000,63.610001,-2.200000,-1.340000,294.670013,81.779999,88083.007812,22.67,120.83,21.099998,NO2,1552
9.200000,10.960000,1.500000,13.040000,0.120000,65.510002,-1.820000,-1.150000,297.470001,78.839996,93028.476562,22.65,120.97,16.299999,NO2,1553
11.900000,15.960000,11.110000,29.000000,0.150000,41.509998,0.820000,-0.720000,301.459991,77.199997,100620.000000,22.88,120.27,36.250000,NO2,1676
12.290000,16.299999,11.200000,30.450001,0.160000,46.380001,0.320000,-0.680000,301.989990,72.220001,100589.148438,22.87,120.42,38.062500,NO2,1677
10.930000,13.640000,5.710000,23.350000,0.150000,61.689999,0.480000,-0.320000,301.109985,71.000000,98804.976562,22.85,120.56,29.187500,NO2,1678
10.860000,12.920000,3.160000,19.670000,0.140000,64.599998,-0.420000,-0.690000,296.989990,76.089996,91321.218750,22.83,120.71,24.587500,NO2,1679
11.020000,12.730000,2.090000,17.540001,0.130000,63.119999,-2.140000,-1.060000,293.410004,82.790001,85662.007812,22.81,120.85,21.925001,NO2,1680
10.050000,11.610000,1.570000,13.710000,0.120000,64.050003,-1.570000,-0.940000,295.890015,81.260002,90416.242188,22.79,120.99,17.137501,NO2,1681
6.430000,7.840000,1.430000,8.940000,0.110000,71.529999,-0.590000,-0.380000,301.000000,70.709999,98886.828125,22.77,121.14,11.174999,NO2,1682
11.840000,15.840000,9.910000,28.940001,0.150000,37.360001,0.620000,-0.640000,301.359985,79.330002,100855.390625,23.04,120.15,36.174999,NO2,1808
11.430000,15.260000,9.580000,28.969999,0.150000,40.939999,0.440000,-0.720000,301.739990,75.320000,100611.406250,23.02,120.29,36.212498,NO2,1809
11.990000,15.740000,9.670000,29.180000,0.160000,48.639999,0.080000,-0.690000,301.730011,72.529999,100105.953125,23.0,120.44,36.474998,NO2,1810
11.580000,14.280000,6.080000,23.160000,0.150000,63.119999,0.650000,-0.330000,300.230011,73.279999,97439.453125,22.98,120.58,28.950001,NO2,1811
11.930000,13.950000,3.530000,19.860001,0.140000,66.419998,0.100000,-0.490000,296.119995,77.680000,89806.437500,22.96,120.73,24.825001,NO2,1812
12.010000,13.690000,2.380000,17.900000,0.130000,64.040001,-1.780000,-0.850000,292.350006,82.949997,83445.796875,22.94,120.87,22.375000,NO2,1813
11.390000,12.880000,1.780000,13.680000,0.120000,66.129997,-1.570000,-0.950000,294.190002,83.809998,87408.203125,22.92,121.02,17.100000,NO2,1814
6.860000,8.220000,1.400000,8.770000,0.100000,73.239998,-0.940000,-0.410000,299.850006,72.830002,96927.976562,22.9,121.16,10.962501,NO2,1815
12.050000,16.049999,9.590000,29.490000,0.150000,37.209999,0.670000,-0.620000,301.309998,79.080002,100863.703125,23.17,120.17,36.862499,NO2,1942
11.170000,14.850000,8.410000,28.850000,0.160000,41.759998,0.490000,-0.780000,301.779999,74.980003,100459.921875,23.15,120.32,36.062500,NO2,1943
11.910000,15.390000,8.580000,28.370001,0.160000,51.220001,0.140000,-0.670000,301.130005,73.889999,99063.000000,23.13,120.46,35.462502,NO2,1944
12.430000,15.070000,6.690000,21.730000,0.140000,67.480003,0.670000,-0.350000,299.269989,74.760002,95779.023438,23.11,120.6,27.162498,NO2,1945
14.220000,16.200001,4.270000,18.400000,0.140000,72.510002,0.160000,-0.340000,294.540009,81.089996,87075.750000,23.09,120.75,23.000000,NO2,1946
15.380000,17.040001,3.050000,16.990000,0.130000,70.480003,-1.200000,-0.490000,289.940002,86.610001,79298.226562,23.07,120.89,21.971428,PM2.5,1947
14.560000,16.219999,2.200000,15.350000,0.130000,73.559998,-0.910000,-0.770000,292.489990,86.519997,84324.976562,23.05,121.04,20.800001,PM2.5,1948
8.910000,10.520000,1.560000,11.680000,0.120000,77.430000,-0.760000,-0.080000,299.079987,73.959999,95670.929688,23.03,121.18,14.600000,NO2,1949
11.620000,15.240000,8.030000,28.230000,0.150000,38.910000,0.900000,-0.370000,301.329987,79.360001,100899.007812,23.3,120.19,35.287498,NO2,2080
11.490000,15.060000,7.980000,28.820000,0.160000,42.680000,0.690000,-0.410000,301.679993,75.519997,100284.101562,23.28,120.34,36.025002,NO2,2081
12.230000,15.530000,8.250000,27.990000,0.160000,51.990002,0.500000,-0.520000,300.470001,75.750000,98036.656250,23.26,120.48,34.987499,NO2,2082
13.360000,15.950000,6.920000,22.059999,0.150000,69.709999,0.890000,-0.450000,298.570007,75.540001,94455.109375,23.24,120.63,27.574999,NO2,2083
16.180000,18.250000,4.820000,19.379999,0.140000,76.699997,0.070000,-0.280000,294.100006,81.150002,86086.703125,23.22,120.77,24.224998,NO2,2084
