PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.630000,4.510000,1.750000,6.960000,0.100000,47.820000,3.820000,-1.570000,301.239990,83.199997,100170.453125,22.01,120.72,8.700000,NO2,953
3.540000,5.640000,2.180000,9.250000,0.110000,47.529999,4.070000,-2.160000,300.209991,85.070000,98515.632812,22.14,120.74,11.562500,NO2,1059
4.920000,7.230000,2.860000,11.980000,0.120000,45.970001,4.750000,-2.490000,299.049988,85.830002,96369.781250,22.28,120.76,14.974999,NO2,1177
6.180000,8.840000,5.930000,17.510000,0.130000,39.630001,2.010000,-1.110000,301.600006,79.540001,100977.203125,22.45,120.5,21.887501,NO2,1297
6.630000,8.940000,4.070000,16.430000,0.140000,41.509998,2.540000,-1.840000,299.149994,84.720001,96713.546875,22.43,120.64,20.537500,NO2,1298
6.840000,9.060000,3.540000,15.430000,0.140000,44.110001,4.390000,-2.870000,297.890015,84.949997,93619.070312,22.41,120.79,19.287500,NO2,1299
10.310000,14.510000,13.530000,29.340000,0.160000,30.020000,2.040000,-0.530000,301.299988,81.589996,100750.257812,22.6,120.38,36.674999,NO2,1421
8.790000,12.230000,9.100000,25.910000,0.150000,34.299999,1.670000,-0.820000,301.510010,77.900002,100440.976562,22.58,120.52,32.387501,NO2,1422
8.530000,11.150000,5.060000,20.570000,0.150000,40.169998,2.260000,-1.860000,298.269989,85.940002,95086.820312,22.56,120.66,25.712500,NO2,1423
8.640000,11.060000,4.000000,18.590000,0.150000,44.230000,4.010000,-3.000000,296.739990,86.830002,91354.171875,22.54,120.81,23.237499,NO2,1424
6.910000,8.960000,3.240000,13.880000,0.140000,54.400002,2.990000,-2.360000,300.989990,72.639999,96139.929688,22.52,120.95,17.350000,NO2,1425
8.380000,12.030000,10.030000,24.389999,0.150000,31.170000,2.180000,-0.140000,301.239990,82.970001,100753.812500,22.75,120.25,30.487499,NO2,1548
10.590000,15.040000,13.630000,29.590000,0.160000,29.639999,1.540000,-0.500000,301.609985,78.959999,100895.226562,22.73,120.4,36.987499,NO2,1549
8.700000,12.020000,8.220000,25.820000,0.160000,35.209999,1.380000,-0.790000,301.260010,77.449997,99778.882812,22.71,120.54,32.275002,NO2,1550
9.130000,11.660000,4.430000,20.580000,0.150000,42.480000,1.930000,-1.630000,297.250000,87.110001,93097.203125,22.69,120.68,25.725000,NO2,1551
9.820000,12.170000,3.530000,19.080000,0.150000,47.209999,3.160000,-2.410000,295.140015,88.190002,88080.546875,22.67,120.83,23.850000,NO2,1552
8.090000,10.370000,2.680000,14.770000,0.150000,58.549999,1.570000,-1.880000,299.179993,75.970001,92979.953125,22.65,120.97,18.462502,NO2,1553
8.190000,11.810000,8.400000,24.420000,0.150000,32.759998,1.840000,0.230000,301.079987,82.980003,100650.437500,22.88,120.27,30.525000,NO2,1676
9.020000,12.960000,9.630000,27.219999,0.160000,32.840000,1.330000,-0.350000,301.540009,78.019997,100618.890625,22.87,120.42,34.024998,NO2,1677
8.240000,11.200000,6.050000,24.030001,0.160000,39.669998,1.120000,-0.480000,300.730011,77.570000,98832.226562,22.85,120.56,30.037500,NO2,1678
9.650000,11.990000,3.810000,20.520000,0.150000,46.660000,1.490000,-1.070000,296.350006,87.559998,91340.679688,22.83,120.71,25.650002,NO2,1679
10.460000,12.610000,3.370000,19.570000,0.150000,52.500000,2.150000,-1.640000,294.049988,87.459999,85665.101562,22.81,120.85,24.462500,NO2,1680
9.220000,11.380000,2.550000,15.340000,0.150000,63.990002,0.670000,-1.210000,297.589996,78.930000,90378.156250,22.79,120.99,19.174999,NO2,1681
5.090000,7.110000,1.700000,7.230000,0.120000,73.570000,-1.200000,-1.720000,301.720001,76.059998,98805.992188,22.77,121.14,9.037500,NO2,1682
6.530000,9.700000,6.150000,21.059999,0.140000,33.340000,1.930000,0.810000,301.329987,83.029999,100880.859375,23.04,120.15,26.324999,NO2,1808
8.230000,11.880000,7.900000,25.840000,0.160000,31.620001,1.350000,0.490000,301.309998,80.820000,100640.679688,23.02,120.29,32.299999,NO2,1809
8.600000,12.370000,8.500000,27.080000,0.170000,33.180000,1.120000,-0.020000,301.380005,77.680000,100135.093750,23.0,120.44,33.849998,NO2,1810
8.630000,11.470000,5.770000,23.650000,0.160000,42.509998,1.160000,-0.070000,299.910004,78.760002,97466.546875,22.98,120.58,29.562500,NO2,1811
10.170000,12.440000,3.890000,20.600000,0.150000,49.549999,1.240000,-0.620000,295.709991,86.790001,89824.687500,22.96,120.73,25.750000,NO2,1812
11.560000,13.700000,3.490000,20.080000,0.160000,55.060001,1.760000,-0.920000,292.869995,87.790001,83456.523438,22.94,120.87,25.100000,NO2,1813
10.500000,12.610000,2.700000,15.620000,0.150000,66.169998,0.730000,-0.310000,295.779999,82.330002,87384.453125,22.92,121.02,19.525000,NO2,1814
5.330000,7.300000,1.620000,7.170000,0.120000,74.540001,-1.310000,-1.130000,300.459991,79.300003,96859.640625,22.9,121.16,8.962500,NO2,1815
7.580000,11.120000,7.020000,24.120001,0.150000,31.309999,1.680000,1.100000,301.200012,83.290001,100888.296875,23.17,120.17,30.150002,NO2,1942
8.120000,11.750000,7.320000,26.309999,0.170000,31.520000,1.260000,0.570000,301.320007,80.269997,100489.140625,23.15,120.32,32.887501,NO2,1943
8.390000,11.950000,7.530000,26.549999,0.170000,34.520000,1.170000,0.220000,300.790009,78.940002,99091.671875,23.13,120.46,33.187500,NO2,1944
9.100000,11.820000,5.910000,21.740000,0.150000,47.619999,1.040000,0.420000,298.989990,79.650002,95804.757812,23.11,120.6,27.174999,NO2,1945
11.870000,14.080000,4.340000,18.570000,0.150000,54.410000,0.690000,0.150000,294.290009,88.230003,87093.757812,23.09,120.75,23.212500,NO2,1946
14.430000,16.540001,4.000000,18.459999,0.150000,60.389999,1.160000,0.160000,290.589996,90.129997,79319.593750,23.07,120.89,23.074999,NO2,1947
13.640000,15.760000,2.980000,16.709999,0.150000,69.620003,0.660000,0.390000,293.850006,86.830002,84314.187500,23.05,121.04,20.887499,NO2,1948
6.260000,8.280000,1.620000,8.940000,0.120000,74.820000,-1.140000,-0.180000,299.660004,80.430000,95610.343750,23.03,121.18,11.174999,NO2,1949
7.420000,10.910000,6.410000,24.049999,0.150000,30.920000,1.550000,1.710000,301.190002,83.360001,100922.203125,23.3,120.19,30.062500,NO2,2080
8.300000,11.960000,7.080000,26.440001,0.170000,31.930000,1.230000,1.350000,301.220001,80.440002,100312.093750,23.28,120.34,33.049999,NO2,2081
8.800000,12.280000,7.260000,26.340000,0.170000,35.869999,1.210000,1.030000,300.149994,80.529999,98062.726562,23.26,120.48,32.924999,NO2,2082
9.410000,12.020000,5.740000,20.629999,0.150000,50.310001,0.880000,0.970000,298.329987,79.680000,94479.187500,23.24,120.63,25.787498,NO2,2083
