PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.790000,3.900000,1.640000,6.310000,0.110000,45.970001,5.030000,-1.770000,301.149994,83.779999,100158.679688,22.01,120.72,7.887500,NO2,953
3.000000,5.420000,2.430000,9.910000,0.120000,46.480000,5.020000,-2.160000,300.160004,84.830002,98504.187500,22.14,120.74,12.387500,NO2,1059
4.690000,7.410000,3.530000,13.920000,0.140000,45.349998,5.350000,-2.570000,299.160004,84.300003,96359.242188,22.28,120.76,17.400000,NO2,1177
6.410000,9.670000,7.080000,19.639999,0.150000,39.189999,1.380000,-1.280000,301.529999,78.279999,100962.796875,22.45,120.5,24.549999,NO2,1297
6.300000,9.140000,5.200000,18.780001,0.150000,39.619999,2.430000,-2.140000,299.109985,83.860001,96701.218750,22.43,120.64,23.475000,NO2,1298
6.890000,9.630000,4.460000,17.770000,0.150000,43.700001,4.670000,-3.010000,297.959991,84.089996,93610.062500,22.41,120.79,22.212502,NO2,1299
11.470000,16.650000,16.040001,31.540001,0.180000,31.690001,1.550000,-0.520000,301.209991,81.000000,100734.640625,22.6,120.38,39.425003,NO2,1421
8.930000,13.010000,10.500000,26.670000,0.170000,34.990002,1.150000,-0.830000,301.600006,76.019997,100424.140625,22.58,120.52,33.337502,NO2,1422
7.930000,11.010000,6.000000,21.830000,0.160000,39.209999,2.130000,-2.110000,298.250000,84.860001,95072.851562,22.56,120.66,27.287500,NO2,1423
8.400000,11.220000,4.620000,19.770000,0.160000,44.500000,4.090000,-3.180000,296.760010,86.160004,91343.773438,22.54,120.81,24.712502,NO2,1424
6.780000,9.310000,3.460000,14.760000,0.150000,57.860001,2.280000,-2.450000,300.799988,74.239998,96137.453125,22.52,120.95,18.450001,NO2,1425
11.050000,16.129999,14.440000,29.080000,0.170000,32.000000,1.600000,-0.170000,301.029999,83.419998,100739.703125,22.75,120.25,36.349998,NO2,1548
11.570000,16.850000,15.960000,31.250000,0.180000,31.260000,1.230000,-0.330000,301.600006,77.320000,100878.460938,22.73,120.4,39.062500,NO2,1549
