PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.520000,3.500000,1.190000,3.120000,0.080000,39.980000,-7.480000,-1.430000,300.730011,82.550003,100258.406250,22.01,120.72,3.900000,NO2,953
1.500000,3.200000,1.020000,3.800000,0.080000,37.299999,-8.140000,-2.610000,299.579987,84.559998,98603.570312,22.14,120.74,4.750000,NO2,1059
1.490000,3.000000,0.870000,4.120000,0.080000,34.290001,-9.230000,-3.770000,298.149994,86.809998,96457.812500,22.28,120.76,5.150000,NO2,1177
1.560000,2.660000,0.950000,5.240000,0.080000,31.680000,-8.760000,1.590000,304.040009,57.529999,100945.070312,22.45,120.5,6.550000,NO2,1297
1.520000,2.440000,0.820000,4.950000,0.080000,31.660000,-10.810000,-1.300000,300.339996,68.879997,96705.093750,22.43,120.64,6.187500,NO2,1298
1.670000,2.750000,0.760000,4.910000,0.080000,32.029999,-8.760000,-3.660000,296.579987,87.570000,93707.523438,22.41,120.79,6.137500,NO2,1299
3.240000,4.880000,3.340000,11.800000,0.100000,28.500000,-5.640000,3.700000,304.200012,56.369999,100720.898438,22.6,120.38,14.750000,NO2,1421
2.230000,3.190000,1.520000,8.590000,0.100000,29.280001,-8.070000,1.400000,304.410004,54.000000,100392.359375,22.58,120.52,10.737500,NO2,1422
1.900000,2.670000,0.830000,6.910000,0.090000,29.780001,-10.810000,-0.810000,299.929993,65.930000,95067.523438,22.56,120.66,8.637500,NO2,1423
2.140000,2.900000,0.710000,6.660000,0.090000,29.440001,-8.150000,-3.130000,295.690002,84.000000,91432.406250,22.54,120.81,8.325000,NO2,1424
2.050000,2.900000,0.830000,6.010000,0.090000,31.990000,-4.040000,-3.990000,298.209991,82.000000,96326.632812,22.52,120.95,7.512500,NO2,1425
5.200000,7.610000,5.530000,16.420000,0.120000,29.480000,-3.990000,4.210000,303.940002,58.200001,100720.281250,22.75,120.25,20.525000,NO2,1548
4.660000,6.470000,4.880000,15.360000,0.120000,29.790001,-3.500000,2.110000,304.589996,54.220001,100856.171875,22.73,120.4,19.199999,NO2,1549
2.610000,3.560000,1.690000,10.050000,0.110000,30.650000,-5.690000,0.780000,304.470001,52.419998,99719.742188,22.71,120.54,12.562500,NO2,1550
2.160000,2.930000,0.870000,8.270000,0.100000,30.070000,-9.500000,-0.450000,299.559998,63.029999,93070.906250,22.69,120.68,10.337501,NO2,1551
2.590000,3.350000,0.720000,7.990000,0.100000,29.330000,-7.960000,-2.420000,294.089996,85.059998,88147.562500,22.67,120.83,9.987499,NO2,1552
3.060000,4.070000,0.840000,8.900000,0.100000,29.480000,-3.590000,-3.540000,296.350006,84.849998,93147.171875,22.65,120.97,11.125000,NO2,1553
7.500000,10.370000,6.440000,21.650000,0.140000,32.130001,-1.330000,1.420000,303.459991,59.770000,100618.578125,22.88,120.27,27.062500,NO2,1676
5.990000,8.020000,5.180000,18.000000,0.130000,36.230000,-0.570000,-0.530000,303.859985,57.340000,100585.789062,22.87,120.42,22.500000,NO2,1677
