PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.220000,5.360000,1.780000,4.920000,0.070000,58.720001,-3.880000,-1.780000,301.410004,81.529999,100237.218750,22.01,120.72,6.150000,NO2,953
5.030000,6.340000,1.610000,6.340000,0.080000,63.660000,-4.060000,-2.260000,300.429993,82.690002,98590.898438,22.14,120.74,7.925000,NO2,1059
6.450000,7.900000,1.570000,7.790000,0.090000,66.550003,-4.350000,-2.680000,299.019989,85.230003,96455.968750,22.28,120.76,9.737500,NO2,1177
12.910000,15.700000,6.190000,18.830000,0.150000,81.940002,-0.430000,-0.910000,302.320007,71.540001,101025.382812,22.45,120.5,23.537500,NO2,1297
10.230000,12.080000,2.970000,14.220000,0.130000,72.690002,-2.260000,-1.260000,299.959991,76.050003,96770.523438,22.43,120.64,17.775000,NO2,1298
8.940000,10.490000,1.680000,10.420000,0.110000,68.910004,-3.660000,-2.550000,297.420013,86.800003,93713.078125,22.41,120.79,13.025000,NO2,1299
19.680000,24.790001,16.610001,36.799999,0.180000,60.110001,0.680000,-0.900000,301.859985,75.620003,100796.703125,22.6,120.38,46.000000,NO2,1421
15.730000,19.129999,8.710000,25.770000,0.170000,75.139999,0.260000,-1.020000,302.059998,72.480003,100489.718750,22.58,120.52,32.212502,NO2,1422
13.880000,16.160000,4.250000,19.350000,0.150000,74.620003,-1.330000,-1.490000,299.170013,76.519997,95143.101562,22.56,120.66,24.187500,NO2,1423
12.040000,13.680000,1.910000,14.280000,0.130000,67.250000,-2.650000,-2.310000,296.279999,85.900002,91443.960938,22.54,120.81,17.850000,NO2,1424
8.840000,10.150000,1.600000,8.900000,0.100000,70.300003,-2.320000,-2.500000,298.660004,85.349998,96290.796875,22.52,120.95,12.628572,PM2.5,1425
19.530001,24.709999,15.290000,35.180000,0.180000,52.369999,0.720000,-1.660000,301.880005,76.349998,100800.070312,22.75,120.25,43.974998,NO2,1548
20.459999,25.629999,17.170000,37.849998,0.180000,57.270000,0.190000,-1.170000,302.070007,74.260002,100943.523438,22.73,120.4,47.312500,NO2,1549
16.709999,20.100000,8.810000,26.680000,0.180000,74.320000,0.380000,-1.010000,301.720001,72.730003,99827.437500,22.71,120.54,33.349998,NO2,1550
16.540001,19.000000,4.810000,21.080000,0.160000,77.870003,-0.620000,-1.460000,298.049988,78.830002,93154.523438,22.69,120.68,26.350000,NO2,1551
