PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.120000,16.209999,2.180000,11.000000,0.510000,19.549999,2.370000,-4.220000,300.510010,77.040001,99137.867188,18.34,109.25,16.209999,PM10,0
9.950000,16.650000,2.400000,14.900000,0.610000,15.640000,2.040000,-3.800000,300.959991,73.699997,99311.632812,18.34,109.38,18.625000,NO2,1
9.740000,16.340000,3.110000,17.370001,0.640000,14.570000,1.640000,-3.290000,301.140015,72.459999,99180.046875,18.33,109.52,21.712502,NO2,2
9.630000,15.500000,3.310000,16.370001,0.610000,15.740000,1.630000,-2.950000,301.190002,72.400002,99294.031250,18.33,109.66,20.462502,NO2,3
10.530000,14.100000,2.570000,5.250000,0.290000,37.880001,2.370000,-4.640000,301.299988,76.839996,100376.757812,18.49,108.83,15.042857,PM2.5,4
10.640000,15.030000,2.410000,6.920000,0.390000,27.830000,0.970000,-4.000000,300.950012,74.949997,99488.781250,18.49,108.97,15.200001,PM2.5,5
11.110000,16.469999,2.340000,9.240000,0.470000,22.170000,0.760000,-3.930000,299.839996,78.410004,98259.742188,18.48,109.11,16.469999,PM10,6
10.920000,16.920000,2.330000,11.740000,0.530000,18.420000,1.220000,-4.670000,299.489990,79.660004,97581.398438,18.48,109.25,16.920000,PM10,7
10.280000,16.330000,2.400000,12.680000,0.560000,18.059999,1.280000,-5.060000,299.459991,77.660004,96706.242188,18.47,109.39,16.330000,PM10,8
10.030000,16.139999,2.830000,14.080000,0.580000,17.299999,1.500000,-4.870000,299.660004,75.940002,96575.117188,18.46,109.53,17.600000,NO2,9
9.460000,15.030000,2.930000,13.920000,0.570000,18.059999,1.750000,-3.640000,301.149994,71.830002,98798.242188,18.46,109.67,17.400000,NO2,10
9.060000,13.870000,2.550000,11.130000,0.490000,21.090000,1.610000,-3.250000,301.730011,71.139999,100001.632812,18.45,109.81,13.912500,NO2,11
9.480000,13.770000,2.680000,9.040000,0.400000,25.910000,1.710000,-4.160000,301.570007,72.610001,100183.953125,18.45,109.95,13.770000,PM10,12
11.170000,15.220000,2.690000,5.380000,0.320000,33.400002,1.220000,-5.640000,299.329987,81.610001,97291.382812,18.62,108.84,15.957143,PM2.5,13
11.250000,16.270000,2.500000,6.870000,0.410000,25.150000,1.220000,-5.540000,299.320007,79.959999,97034.726562,18.62,108.98,16.270000,PM10,14
11.050000,16.340000,2.460000,8.140000,0.440000,22.559999,1.070000,-4.050000,299.929993,78.480003,98278.812500,18.61,109.12,16.340000,PM10,15
10.950000,16.129999,2.290000,8.600000,0.450000,20.610001,0.210000,-4.230000,299.130005,80.949997,97188.656250,18.61,109.26,16.129999,PM10,16
10.880000,15.760000,2.340000,8.270000,0.440000,22.400000,0.380000,-5.030000,297.529999,84.989998,94454.343750,18.6,109.4,15.760000,PM10,17
10.450000,15.660000,2.400000,9.110000,0.480000,21.650000,1.740000,-5.510000,298.119995,81.480003,94773.617188,18.6,109.54,15.660000,PM10,18
