PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.139999,25.059999,3.320000,9.150000,0.530000,32.660000,5.700000,-5.750000,301.250000,77.089996,98656.039062,18.34,109.25,25.059999,PM10,0
14.490000,22.570000,3.300000,13.220000,0.560000,28.219999,4.820000,-6.170000,301.730011,72.879997,98799.171875,18.34,109.38,22.570000,PM10,1
13.360000,20.459999,3.420000,15.950000,0.520000,27.360001,3.630000,-6.590000,301.869995,71.279999,98642.742188,18.33,109.52,20.459999,PM10,2
12.860000,19.350000,3.380000,16.049999,0.470000,28.520000,2.730000,-7.020000,301.859985,71.500000,98743.617188,18.33,109.66,20.062500,NO2,3
19.980000,27.940001,3.690000,3.630000,0.370000,58.869999,5.640000,-5.750000,301.670013,79.879997,99956.601562,18.49,108.83,28.542856,PM2.5,4
18.209999,26.670000,3.700000,5.350000,0.460000,43.200001,4.140000,-5.080000,301.410004,77.190002,99057.289062,18.49,108.97,26.670000,PM10,5
17.129999,25.430000,3.630000,7.810000,0.510000,35.910000,3.330000,-5.220000,300.679993,77.529999,97817.898438,18.48,109.11,25.430000,PM10,6
15.970000,24.030001,3.450000,10.740000,0.530000,30.150000,3.640000,-6.630000,300.309998,77.620003,97122.921875,18.48,109.25,24.030001,PM10,7
14.460000,21.510000,3.320000,11.640000,0.500000,28.660000,3.680000,-7.830000,300.040009,76.949997,96222.632812,18.47,109.39,21.510000,PM10,8
13.370000,19.660000,3.330000,12.680000,0.470000,28.510000,3.040000,-8.700000,300.160004,76.029999,96070.859375,18.46,109.53,19.660000,PM10,9
12.430000,18.200001,3.270000,13.160000,0.440000,29.340000,2.060000,-7.850000,301.750000,71.599998,98269.796875,18.46,109.67,18.200001,PM10,10
11.960000,17.230000,3.010000,10.480000,0.390000,33.910000,0.920000,-7.600000,302.489990,70.239998,99452.062500,18.45,109.81,17.230000,PM10,11
12.140000,17.719999,2.910000,6.930000,0.310000,42.910000,0.090000,-8.660000,302.480011,71.400002,99618.429688,18.45,109.95,17.719999,PM10,12
19.760000,28.610001,3.820000,3.850000,0.400000,47.689999,4.310000,-6.880000,299.510010,85.419998,96888.750000,18.62,108.84,28.610001,PM10,13
18.059999,27.290001,3.710000,5.490000,0.470000,36.220001,3.800000,-7.030000,299.829987,80.839996,96614.726562,18.62,108.98,27.290001,PM10,14
16.549999,24.760000,3.650000,7.020000,0.480000,33.250000,2.900000,-5.830000,300.899994,75.980003,97838.570312,18.61,109.12,24.760000,PM10,15
15.660000,23.020000,3.350000,8.220000,0.460000,29.780001,1.930000,-6.640000,299.899994,79.410004,96746.390625,18.61,109.26,23.020000,PM10,16
14.630000,20.660000,3.260000,7.540000,0.420000,30.000000,2.010000,-8.040000,298.059998,84.699997,94005.882812,18.6,109.4,20.900000,PM2.5,17
13.530000,19.160000,3.130000,7.820000,0.410000,29.620001,2.760000,-9.360000,298.579987,81.970001,94300.289062,18.6,109.54,19.328571,PM2.5,18
12.120000,17.330000,3.070000,8.410000,0.390000,31.100000,1.890000,-9.030000,301.000000,73.199997,97110.132812,18.59,109.67,17.330000,PM10,19
11.640000,16.719999,2.980000,8.280000,0.370000,34.200001,0.170000,-9.310000,301.649994,71.980003,98134.250000,18.59,109.81,16.719999,PM10,20
11.400000,16.290001,2.960000,6.050000,0.320000,41.060001,-0.500000,-9.880000,301.600006,73.449997,98347.203125,18.58,109.95,16.290001,PM10,21
