PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.630000,10.220000,1.850000,14.350000,0.710000,23.920000,-0.990000,-1.140000,299.910004,82.580002,99100.656250,18.34,109.25,17.937500,NO2,0
8.380000,11.270000,2.180000,19.870001,0.870000,22.160000,-2.060000,-1.470000,299.959991,83.699997,99287.093750,18.34,109.38,24.837502,NO2,1
7.350000,10.470000,2.440000,19.570000,0.800000,23.459999,-2.370000,-2.070000,299.459991,86.940002,99174.000000,18.33,109.52,24.462500,NO2,2
5.040000,7.820000,1.670000,12.770000,0.580000,28.160000,-2.140000,-2.030000,299.519989,88.269997,99299.906250,18.33,109.66,15.962501,NO2,3
6.490000,8.300000,1.190000,6.140000,0.360000,34.009998,-0.030000,-2.190000,301.130005,76.330002,100318.453125,18.49,108.83,9.271428,PM2.5,4
7.100000,9.150000,1.280000,9.120000,0.520000,28.820000,-0.160000,-2.010000,300.640015,78.410004,99438.203125,18.49,108.97,13.000000,CO,5
7.880000,10.200000,1.510000,13.330000,0.660000,25.370001,-0.840000,-1.260000,299.820007,81.160004,98214.523438,18.48,109.11,16.662500,NO2,6
8.670000,11.180000,1.830000,18.260000,0.820000,22.680000,-1.840000,-1.150000,299.600006,81.330002,97540.406250,18.48,109.25,22.825001,NO2,7
9.220000,11.830000,2.100000,22.110001,0.910000,21.139999,-2.870000,-1.520000,298.820007,84.709999,96682.796875,18.47,109.39,27.637501,NO2,8
9.110000,12.070000,2.610000,23.950001,0.920000,21.059999,-2.480000,-1.790000,298.000000,90.510002,96571.437500,18.46,109.53,29.937500,NO2,9
6.630000,9.400000,1.780000,16.510000,0.710000,24.620001,-1.410000,-1.580000,299.230011,87.849998,98811.296875,18.46,109.67,20.637501,NO2,10
4.110000,6.190000,0.740000,8.620000,0.460000,29.420000,-1.740000,-1.910000,300.170013,85.629997,100019.078125,18.45,109.81,11.500000,CO,11
2.780000,4.450000,0.730000,5.300000,0.300000,34.169998,-2.980000,-2.690000,300.609985,84.190002,100209.929688,18.45,109.95,7.500000,CO,12
7.050000,8.920000,1.040000,6.300000,0.390000,32.889999,-0.710000,-2.280000,299.529999,79.360001,97235.750000,18.62,108.84,10.071429,PM2.5,13
7.740000,9.780000,0.960000,8.600000,0.510000,28.299999,-0.520000,-2.670000,299.279999,81.040001,96989.078125,18.62,108.98,12.750000,CO,14
7.340000,9.390000,0.920000,10.930000,0.560000,26.709999,-0.740000,-2.050000,299.989990,79.169998,98229.617188,18.61,109.12,14.000000,CO,15
6.880000,8.930000,0.890000,12.460000,0.590000,24.900000,-1.880000,-1.610000,299.529999,79.610001,97140.679688,18.61,109.26,15.575000,NO2,16
7.390000,9.410000,0.930000,14.030000,0.630000,24.030001,-2.880000,-0.950000,297.559998,86.709999,94419.601562,18.6,109.4,17.537500,NO2,17
8.470000,10.990000,1.070000,16.600000,0.720000,22.420000,-2.500000,-0.820000,297.029999,92.050003,94765.453125,18.6,109.54,20.750000,NO2,18
6.380000,8.800000,0.960000,14.370000,0.630000,25.469999,-1.880000,-1.360000,299.000000,86.430000,97639.140625,18.59,109.67,17.962500,NO2,19
4.900000,7.180000,0.810000,10.990000,0.510000,28.059999,-2.250000,-2.590000,299.869995,84.519997,98688.117188,18.59,109.81,13.737499,NO2,20
3.850000,6.020000,0.910000,7.670000,0.380000,31.629999,-2.650000,-3.310000,299.750000,86.470001,98909.296875,18.58,109.95,9.587500,NO2,21
2.620000,4.540000,0.900000,4.100000,0.230000,35.490002,-3.180000,-3.050000,300.029999,86.580002,99521.812500,18.57,110.09,5.750000,CO,22
5.950000,7.560000,1.350000,4.510000,0.220000,40.250000,-1.000000,-0.810000,300.769989,75.250000,98901.453125,18.76,108.7,8.500000,PM2.5,23
7.170000,8.940000,1.080000,5.160000,0.300000,35.549999,-1.330000,-0.940000,298.309998,82.169998,95359.226562,18.75,108.84,10.242857,PM2.5,24
7.700000,9.590000,0.960000,6.220000,0.350000,32.570000,-0.930000,-1.790000,298.100006,84.110001,95320.421875,18.75,108.98,11.000000,PM2.5,25
7.030000,8.990000,0.860000,7.540000,0.400000,30.639999,-1.080000,-2.460000,299.290009,80.400002,96879.257812,18.75,109.12,10.042857,PM2.5,26
6.200000,8.220000,0.770000,8.350000,0.430000,28.010000,-1.820000,-2.260000,299.179993,81.129997,96861.757812,18.74,109.26,10.750000,CO,27
5.980000,8.070000,0.760000,9.300000,0.450000,26.709999,-2.680000,-0.700000,298.149994,84.320000,95182.859375,18.73,109.4,11.625000,NO2,28
6.130000,8.400000,0.820000,10.310000,0.490000,26.990000,-3.180000,-0.530000,297.179993,88.250000,93933.171875,18.73,109.54,12.887501,NO2,29
5.670000,7.980000,0.840000,9.540000,0.450000,29.110001,-3.080000,-1.730000,297.089996,90.330002,94109.390625,18.72,109.68,11.925000,NO2,30
5.250000,7.580000,0.850000,8.210000,0.400000,30.139999,-2.710000,-2.850000,297.359985,92.139999,95057.203125,18.72,109.82,10.262500,NO2,31
4.360000,6.750000,0.980000,6.600000,0.340000,30.920000,-2.360000,-3.210000,298.220001,91.440002,96906.617188,18.71,109.96,8.500000,CO,32
3.220000,5.470000,1.090000,4.520000,0.260000,33.669998,-2.490000,-2.990000,299.089996,89.680000,98319.976562,18.7,110.1,6.500000,CO,33
2.020000,3.860000,0.840000,2.640000,0.160000,36.520000,-3.120000,-2.570000,299.809998,87.660004,99290.367188,18.7,110.24,4.000000,CO,34
0.820000,2.250000,0.470000,1.000000,0.090000,40.150002,-3.840000,-2.170000,300.660004,85.400002,100230.367188,18.69,110.38,2.250000,PM10,35
