PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.900000,13.770000,1.860000,5.460000,0.350000,43.790001,4.450000,-0.740000,300.109985,85.160004,99040.046875,18.34,109.25,13.770000,PM10,0
9.180000,15.070000,2.210000,9.640000,0.450000,39.330002,4.550000,-0.840000,300.480011,82.459999,99220.617188,18.34,109.38,15.070000,PM10,1
9.680000,15.820000,3.240000,13.230000,0.490000,37.799999,4.890000,-0.370000,300.579987,81.550003,99091.171875,18.33,109.52,16.537498,NO2,2
10.830000,16.790001,3.620000,12.910000,0.450000,38.560001,5.440000,0.110000,300.709991,80.320000,99199.617188,18.33,109.66,16.790001,PM10,3
9.540000,12.320000,1.800000,3.020000,0.230000,56.900002,2.700000,-0.370000,300.920013,82.610001,100248.203125,18.49,108.83,13.628572,PM2.5,4
10.160000,13.800000,1.890000,4.090000,0.270000,50.560001,2.670000,-0.440000,300.309998,84.010002,99372.023438,18.49,108.97,14.514285,PM2.5,5
10.970000,15.330000,2.010000,5.560000,0.310000,46.360001,2.990000,-0.200000,299.630005,85.570000,98146.312500,18.48,109.11,15.671429,PM2.5,6
11.070000,16.400000,2.220000,8.400000,0.380000,41.110001,3.230000,-0.380000,299.329987,86.379997,97478.453125,18.48,109.25,16.400000,PM10,7
11.330000,17.270000,2.520000,10.720000,0.430000,38.360001,3.820000,-0.760000,299.079987,85.970001,96618.976562,18.47,109.39,17.270000,PM10,8
11.490000,17.480000,3.470000,12.920000,0.440000,37.740002,4.890000,-0.430000,299.420013,83.419998,96482.140625,18.46,109.53,17.480000,PM10,9
11.790000,17.520000,3.510000,12.030000,0.410000,38.599998,5.000000,-0.260000,301.079987,77.709999,98693.992188,18.46,109.67,17.520000,PM10,10
12.340000,17.670000,3.120000,9.430000,0.360000,41.160000,4.380000,-0.240000,301.649994,76.529999,99901.500000,18.45,109.81,17.670000,PM10,11
13.120000,18.049999,2.930000,6.950000,0.290000,45.759998,4.590000,0.120000,301.640015,76.720001,100090.429688,18.45,109.95,18.742857,PM2.5,12
10.010000,13.190000,1.810000,3.160000,0.230000,54.310001,2.460000,-0.110000,299.089996,87.099998,97171.476562,18.62,108.84,14.300000,PM2.5,13
10.680000,14.600000,1.850000,4.250000,0.260000,48.369999,3.230000,0.140000,299.230011,84.910004,96915.328125,18.62,108.98,15.257143,PM2.5,14
11.350000,15.800000,2.000000,5.430000,0.280000,45.799999,2.850000,0.270000,299.940002,83.169998,98155.453125,18.61,109.12,16.214287,PM2.5,15
12.120000,16.920000,2.050000,6.360000,0.300000,41.919998,2.190000,0.220000,299.059998,86.510002,97079.812500,18.61,109.26,17.314285,PM2.5,16
12.520000,17.559999,2.190000,7.140000,0.310000,41.360001,3.130000,-0.040000,297.720001,88.779999,94356.156250,18.6,109.4,17.885715,PM2.5,17
12.900000,18.139999,2.420000,8.300000,0.330000,40.330002,4.540000,-1.010000,298.459991,84.680000,94671.710938,18.6,109.54,18.428572,PM2.5,18
12.650000,17.910000,2.500000,8.690000,0.320000,40.200001,4.410000,-1.480000,300.609985,77.129997,97519.632812,18.59,109.67,18.071428,PM2.5,19
13.050000,18.410000,2.580000,8.750000,0.320000,40.279999,3.760000,-0.860000,301.260010,75.559998,98569.203125,18.59,109.81,18.642857,PM2.5,20
13.480000,18.809999,2.790000,7.780000,0.290000,43.779999,3.830000,-0.170000,301.420013,75.510002,98782.046875,18.58,109.95,19.257143,PM2.5,21
13.950000,18.870001,2.990000,6.250000,0.260000,48.990002,4.240000,0.420000,301.600006,75.550003,99382.132812,18.57,110.09,19.928572,PM2.5,22
9.650000,12.110000,1.910000,2.280000,0.190000,59.380001,1.460000,1.430000,300.109985,85.589996,98829.562500,18.76,108.7,13.785714,PM2.5,23
10.940000,14.100000,1.850000,2.690000,0.200000,54.279999,2.250000,1.460000,298.019989,89.449997,95287.531250,18.75,108.84,15.628571,PM2.5,24
11.480000,15.150000,1.870000,3.210000,0.210000,50.799999,3.140000,0.800000,298.380005,86.339996,95242.031250,18.75,108.98,16.400000,PM2.5,25
11.700000,15.740000,1.970000,3.800000,0.220000,48.490002,2.570000,-0.140000,299.480011,82.620003,96801.117188,18.75,109.12,16.714285,PM2.5,26
