PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.410000,9.160000,1.060000,4.650000,0.340000,41.709999,1.110000,2.420000,300.670013,82.389999,99352.343750,18.34,109.25,9.160000,PM10,0
6.550000,12.440000,1.500000,12.970000,0.430000,38.610001,0.840000,2.240000,300.970001,81.639999,99543.421875,18.34,109.38,16.212500,NO2,1
6.250000,11.790000,2.220000,16.639999,0.430000,39.180000,0.940000,2.460000,300.910004,82.330002,99421.921875,18.33,109.52,20.799999,NO2,2
5.230000,9.280000,1.940000,12.690000,0.350000,42.459999,0.880000,2.890000,301.179993,82.099998,99542.203125,18.33,109.66,15.862499,NO2,3
5.030000,6.600000,1.030000,1.880000,0.200000,50.970001,1.200000,2.830000,301.549988,78.769997,100549.046875,18.49,108.83,7.185715,PM2.5,4
5.470000,7.510000,1.020000,2.900000,0.240000,46.250000,1.220000,2.720000,301.059998,80.129997,99671.539062,18.49,108.97,7.814285,PM2.5,5
5.790000,8.750000,1.060000,4.950000,0.290000,42.950001,0.850000,2.960000,300.329987,82.709999,98450.312500,18.48,109.11,8.750000,PM10,6
6.940000,11.610000,1.380000,10.140000,0.360000,39.080002,0.330000,2.560000,299.709991,84.709999,97786.070312,18.48,109.25,12.675000,NO2,7
7.940000,14.250000,1.800000,15.820000,0.420000,37.430000,0.290000,2.080000,299.190002,86.400002,96936.390625,18.47,109.39,19.775000,NO2,8
7.860000,13.950000,2.910000,19.959999,0.420000,38.169998,0.770000,2.080000,299.209991,86.629997,96817.078125,18.46,109.53,24.949999,NO2,9
7.010000,12.110000,2.840000,17.670000,0.390000,40.070000,0.640000,1.550000,300.760010,82.400002,99050.859375,18.46,109.67,22.087500,NO2,10
4.840000,7.680000,1.050000,6.490000,0.280000,45.020000,0.090000,2.080000,301.459991,81.760002,100266.953125,18.45,109.81,8.112499,NO2,11
3.800000,5.720000,0.740000,2.990000,0.210000,50.020000,-0.290000,2.770000,301.519989,82.970001,100461.226562,18.45,109.95,5.720000,PM10,12
5.750000,7.310000,1.050000,2.330000,0.200000,48.080002,0.670000,3.150000,299.230011,84.750000,97465.851562,18.62,108.84,8.214286,PM2.5,13
6.460000,8.500000,1.010000,4.020000,0.240000,43.270000,1.230000,2.840000,299.320007,83.989998,97219.476562,18.62,108.98,9.228572,PM2.5,14
6.720000,9.260000,1.070000,6.280000,0.270000,41.750000,0.740000,2.200000,300.170013,82.110001,98464.398438,18.61,109.12,9.599999,PM2.5,15
6.850000,9.940000,1.180000,7.810000,0.280000,39.490002,0.060000,2.820000,299.660004,83.269997,97381.109375,18.61,109.26,9.940000,PM10,16
7.480000,10.960000,1.400000,9.180000,0.300000,40.049999,-0.030000,2.840000,297.910004,88.360001,94660.093750,18.6,109.4,11.475000,NO2,17
8.400000,12.380000,1.980000,12.570000,0.330000,39.639999,0.100000,2.380000,298.049988,88.709999,95002.820312,18.6,109.54,15.712500,NO2,18
8.840000,13.040000,2.000000,14.360000,0.350000,40.470001,-0.080000,1.090000,299.790009,84.709999,97881.390625,18.59,109.67,17.949999,NO2,19
7.880000,11.300000,1.320000,12.080000,0.320000,41.790001,0.000000,1.110000,300.380005,83.870003,98936.703125,18.59,109.81,15.100000,NO2,20
5.690000,8.000000,0.960000,6.680000,0.240000,45.740002,0.110000,1.830000,300.510010,84.809998,99157.742188,18.58,109.95,8.349999,NO2,21
3.580000,5.090000,0.840000,2.540000,0.180000,51.299999,-0.400000,2.900000,300.929993,85.150002,99771.382812,18.57,110.09,5.114285,PM2.5,22
4.580000,5.810000,1.120000,1.180000,0.150000,53.669998,0.540000,4.930000,300.700012,80.129997,99114.492188,18.76,108.7,6.542857,PM2.5,23
5.660000,6.810000,1.030000,1.400000,0.170000,49.480000,0.520000,4.450000,298.480011,84.900002,95568.718750,18.75,108.84,8.085714,PM2.5,24
6.510000,7.710000,0.970000,1.910000,0.180000,46.619999,0.330000,3.520000,298.410004,85.870003,95538.726562,18.75,108.98,9.300000,PM2.5,25
7.410000,8.700000,0.990000,2.850000,0.190000,44.389999,0.130000,2.210000,299.200012,84.629997,97110.437500,18.75,109.12,10.585714,PM2.5,26
6.930000,8.310000,1.040000,3.170000,0.190000,41.730000,0.380000,2.940000,299.339996,83.680000,97094.312500,18.74,109.26,9.900000,PM2.5,27
7.010000,8.500000,1.190000,3.620000,0.200000,41.650002,0.010000,3.250000,298.630005,84.699997,95415.406250,18.73,109.4,10.014286,PM2.5,28
