PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.370000,9.730000,1.170000,3.440000,0.370000,46.970001,3.560000,1.740000,300.450012,85.919998,99254.703125,18.34,109.25,9.730000,PM10,0
7.980000,12.630000,1.430000,11.040000,0.460000,43.669998,3.550000,1.370000,300.470001,85.769997,99446.296875,18.34,109.38,13.800000,NO2,1
8.240000,13.090000,1.980000,15.010000,0.480000,42.860001,4.000000,1.740000,300.369995,86.330002,99326.593750,18.33,109.52,18.762501,NO2,2
7.440000,11.790000,2.050000,13.480000,0.430000,44.279999,4.710000,2.650000,300.630005,85.129997,99442.250000,18.33,109.66,16.849998,NO2,3
6.860000,8.880000,1.310000,2.900000,0.240000,56.889999,1.950000,0.670000,301.170013,83.050003,100450.703125,18.49,108.83,9.800000,PM2.5,4
7.320000,9.650000,1.300000,4.410000,0.280000,51.990002,2.120000,1.060000,300.570007,84.769997,99576.046875,18.49,108.97,10.457143,PM2.5,5
7.420000,10.130000,1.260000,5.400000,0.320000,48.900002,2.450000,1.770000,299.869995,86.820000,98352.796875,18.48,109.11,10.600000,PM2.5,6
8.900000,12.470000,1.470000,9.970000,0.390000,44.810001,2.450000,1.510000,299.209991,88.970001,97692.148438,18.48,109.25,12.714285,PM2.5,7
10.490000,14.960000,1.720000,15.670000,0.450000,42.730000,2.910000,0.900000,298.489990,91.080002,96840.328125,18.47,109.39,19.587500,NO2,8
10.250000,14.800000,2.320000,18.260000,0.460000,42.040001,4.240000,1.610000,298.660004,89.589996,96713.171875,18.46,109.53,22.825001,NO2,9
9.040000,13.250000,2.570000,17.639999,0.430000,42.060001,4.540000,2.210000,300.459991,83.300003,98935.359375,18.46,109.67,22.049999,NO2,10
7.780000,11.360000,2.080000,12.310000,0.370000,45.080002,3.900000,2.340000,301.130005,82.650002,100154.343750,18.45,109.81,15.387501,NO2,11
6.760000,9.630000,1.650000,7.000000,0.290000,49.160000,4.190000,2.870000,301.119995,83.970001,100348.437500,18.45,109.95,9.657144,PM2.5,12
7.910000,9.890000,1.360000,3.310000,0.250000,52.669998,1.720000,0.950000,298.859985,89.760002,97368.359375,18.62,108.84,11.300000,PM2.5,13
8.640000,10.970000,1.330000,5.130000,0.280000,48.439999,2.530000,1.390000,298.890015,88.650002,97118.476562,18.62,108.98,12.342857,PM2.5,14
9.000000,11.500000,1.290000,6.950000,0.300000,47.209999,2.110000,1.360000,299.660004,86.430000,98365.046875,18.61,109.12,12.857142,PM2.5,15
9.310000,11.890000,1.320000,7.900000,0.310000,44.730000,1.730000,1.760000,298.859985,88.870003,97289.742188,18.61,109.26,13.300000,PM2.5,16
10.090000,12.830000,1.420000,9.090000,0.330000,44.639999,3.130000,1.900000,297.269989,91.870003,94564.226562,18.6,109.4,14.414286,PM2.5,17
9.710000,12.620000,1.600000,10.560000,0.340000,43.380001,4.540000,1.870000,298.000000,87.320000,94890.148438,18.6,109.54,13.871428,PM2.5,18
9.300000,12.380000,1.710000,12.170000,0.350000,42.279999,3.900000,1.400000,299.890015,82.040001,97762.070312,18.59,109.67,15.212500,NO2,19
9.410000,12.520000,1.640000,12.580000,0.340000,42.580002,3.180000,1.530000,300.130005,83.500000,98822.562500,18.59,109.81,15.725000,NO2,20
8.730000,11.620000,1.620000,9.520000,0.300000,45.189999,3.600000,2.370000,300.190002,85.000000,99036.632812,18.58,109.95,12.471428,PM2.5,21
7.460000,10.030000,1.560000,5.680000,0.250000,49.450001,4.360000,3.430000,300.549988,85.419998,99643.492188,18.57,110.09,10.657143,PM2.5,22
6.640000,8.290000,1.450000,1.350000,0.180000,57.770000,1.080000,2.980000,300.170013,85.279999,99012.906250,18.76,108.7,9.485714,PM2.5,23
7.850000,9.290000,1.370000,1.780000,0.200000,51.400002,1.900000,3.060000,297.899994,89.680000,95472.296875,18.75,108.84,11.214286,PM2.5,24
8.780000,10.270000,1.330000,2.290000,0.210000,48.849998,2.410000,2.250000,297.850006,90.309998,95435.546875,18.75,108.98,12.542857,PM2.5,25
10.000000,11.600000,1.310000,3.260000,0.220000,47.889999,1.630000,0.810000,298.609985,89.150002,97009.640625,18.75,109.12,14.285714,PM2.5,26
9.840000,11.420000,1.260000,3.470000,0.230000,45.529999,1.670000,1.690000,298.489990,89.589996,96997.742188,18.74,109.26,14.057143,PM2.5,27
9.430000,11.080000,1.290000,3.620000,0.230000,45.049999,2.860000,2.690000,297.850006,89.120003,95317.273438,18.73,109.4,13.471429,PM2.5,28
9.820000,11.670000,1.420000,4.410000,0.240000,43.990002,3.910000,1.810000,297.230011,89.709999,94063.593750,18.73,109.54,14.028571,PM2.5,29
9.820000,11.860000,1.510000,4.970000,0.250000,44.259998,4.080000,1.380000,297.480011,88.110001,94233.968750,18.72,109.68,14.028571,PM2.5,30
9.430000,11.620000,1.490000,5.100000,0.250000,44.549999,4.000000,2.330000,298.260010,85.519997,95170.531250,18.72,109.82,13.471429,PM2.5,31
8.940000,11.370000,1.500000,4.990000,0.240000,44.360001,3.870000,3.100000,299.390015,83.900002,97006.390625,18.71,109.96,12.771428,PM2.5,32
8.240000,10.870000,1.620000,4.330000,0.230000,46.349998,3.630000,3.420000,300.019989,84.360001,98422.273438,18.7,110.1,11.771428,PM2.5,33
7.010000,9.770000,1.420000,3.280000,0.210000,50.020000,4.010000,4.000000,300.500000,85.209999,99397.390625,18.7,110.24,10.014286,PM2.5,34
5.510000,8.620000,1.140000,2.140000,0.190000,58.980000,4.810000,5.250000,301.220001,85.720001,100341.851562,18.69,110.38,8.620000,PM10,35
6.680000,8.330000,1.530000,1.580000,0.180000,56.459999,1.810000,3.930000,300.630005,82.669998,99605.937500,18.89,108.71,9.542857,PM2.5,36
7.150000,8.610000,1.430000,1.780000,0.190000,51.910000,1.860000,4.200000,300.029999,80.820000,98140.882812,18.89,108.85,10.214286,PM2.5,37
8.300000,9.810000,1.350000,2.220000,0.200000,49.639999,1.340000,3.310000,298.540009,86.889999,96461.953125,18.88,108.99,11.857143,PM2.5,38
10.740000,12.420000,1.320000,2.960000,0.210000,47.700001,1.710000,1.870000,296.579987,93.949997,93949.601562,18.88,109.13,15.342856,PM2.5,39
