PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.860000,5.990000,0.810000,2.420000,0.450000,42.680000,-3.910000,2.950000,299.970001,87.120003,99380.289062,18.34,109.25,11.250000,CO,0
5.150000,7.910000,1.270000,4.860000,0.630000,38.939999,-3.310000,2.480000,299.869995,87.849998,99582.750000,18.34,109.38,15.750000,CO,1
4.580000,7.110000,1.730000,5.300000,0.570000,38.220001,-2.760000,2.320000,299.769989,88.160004,99466.476562,18.33,109.52,14.250000,CO,2
3.390000,5.530000,1.280000,3.500000,0.400000,40.590000,-2.580000,2.720000,299.910004,87.870003,99593.968750,18.33,109.66,10.000000,CO,3
3.410000,4.960000,0.530000,1.090000,0.240000,52.810001,-4.090000,4.020000,300.959991,83.900002,100560.398438,18.49,108.83,6.000000,CO,4
3.630000,5.260000,0.630000,1.540000,0.300000,50.610001,-3.550000,3.750000,300.489990,84.910004,99688.156250,18.49,108.97,7.500000,CO,5
3.980000,5.830000,0.810000,2.300000,0.370000,46.529999,-3.740000,3.880000,299.850006,85.559998,98466.320312,18.48,109.11,9.250000,CO,6
5.100000,7.380000,1.150000,3.780000,0.490000,41.529999,-4.080000,3.600000,299.100006,88.279999,97809.078125,18.48,109.25,12.250000,CO,7
6.110000,8.760000,1.610000,5.380000,0.600000,39.000000,-3.700000,2.640000,298.299988,91.489998,96965.296875,18.47,109.39,15.000001,CO,8
6.580000,9.280000,2.550000,7.030000,0.620000,37.490002,-2.660000,1.810000,297.910004,93.800003,96856.976562,18.46,109.53,15.500000,CO,9
5.350000,7.700000,2.130000,5.720000,0.500000,38.840000,-1.900000,1.390000,299.239990,89.910004,99108.179688,18.46,109.67,12.500000,CO,10
2.960000,4.580000,0.520000,1.990000,0.280000,43.209999,-1.810000,2.230000,300.220001,86.660004,100328.023438,18.45,109.81,7.000000,CO,11
2.050000,3.440000,0.380000,1.020000,0.180000,44.900002,-2.000000,3.070000,300.480011,85.889999,100524.226562,18.45,109.95,4.500000,CO,12
4.150000,5.550000,0.590000,1.430000,0.250000,50.330002,-4.100000,4.050000,298.920013,88.940002,97468.023438,18.62,108.84,6.250000,CO,13
4.950000,6.510000,0.700000,2.240000,0.320000,47.220001,-2.700000,3.270000,298.570007,90.629997,97237.406250,18.62,108.98,8.000000,CO,14
4.900000,6.580000,0.870000,2.940000,0.350000,45.090000,-2.610000,3.180000,299.720001,85.239998,98482.187500,18.61,109.12,8.750000,CO,15
4.900000,6.670000,1.030000,3.330000,0.360000,42.580002,-3.540000,4.240000,299.369995,84.510002,97392.382812,18.61,109.26,9.000000,CO,16
5.730000,7.570000,1.270000,3.900000,0.380000,42.169998,-3.730000,3.560000,297.239990,91.290001,94675.906250,18.6,109.4,9.500000,CO,17
6.590000,8.660000,1.640000,5.090000,0.430000,39.380001,-2.880000,2.720000,296.769989,95.669998,95036.828125,18.6,109.54,10.750000,CO,18
6.930000,9.030000,1.320000,5.460000,0.430000,39.970001,-2.020000,1.430000,298.359985,92.260002,97936.187500,18.59,109.67,10.750000,CO,19
4.950000,6.770000,0.580000,3.860000,0.340000,41.400002,-1.600000,1.560000,299.130005,89.959999,98996.312500,18.59,109.81,8.500000,CO,20
3.420000,5.080000,0.520000,2.480000,0.230000,43.470001,-1.460000,2.410000,299.350006,89.949997,99219.757812,18.58,109.95,5.750000,CO,21
2.400000,3.870000,0.560000,1.270000,0.150000,45.509998,-1.640000,3.550000,299.940002,87.709999,99834.773438,18.57,110.09,3.870000,PM10,22
3.340000,4.810000,0.600000,0.980000,0.150000,54.259998,-4.060000,6.830000,300.809998,80.120003,99095.289062,18.76,108.7,4.810000,PM10,23
3.970000,5.060000,0.600000,1.290000,0.160000,50.759998,-4.020000,5.850000,298.320007,87.150002,95558.109375,18.75,108.84,5.671429,PM2.5,24
5.170000,6.340000,0.690000,1.940000,0.180000,47.930000,-3.270000,4.610000,297.660004,91.510002,95546.796875,18.75,108.98,7.385715,PM2.5,25
5.460000,6.670000,0.830000,2.520000,0.190000,46.750000,-2.190000,3.030000,298.529999,89.160004,97132.906250,18.75,109.12,7.800000,PM2.5,26
4.930000,6.190000,0.950000,2.650000,0.200000,44.349998,-2.350000,3.520000,299.010010,85.169998,97114.117188,18.74,109.26,7.042857,PM2.5,27
5.020000,6.360000,1.090000,2.800000,0.200000,44.150002,-3.640000,4.010000,298.079987,87.029999,95429.890625,18.73,109.4,7.171429,PM2.5,28
6.200000,7.730000,1.310000,3.480000,0.220000,42.139999,-3.590000,4.110000,296.640015,93.339996,94194.476562,18.73,109.54,8.857142,PM2.5,29
6.430000,7.960000,1.100000,3.520000,0.220000,43.599998,-2.220000,3.210000,296.559998,94.489998,94384.218750,18.72,109.68,9.185714,PM2.5,30
5.200000,6.730000,0.610000,2.890000,0.190000,43.880001,-1.300000,3.230000,297.010010,94.580002,95338.710938,18.72,109.82,7.428571,PM2.5,31
4.120000,5.800000,0.580000,2.430000,0.170000,43.090000,-1.110000,3.400000,298.100006,92.959999,97195.117188,18.71,109.96,5.885714,PM2.5,32
3.050000,4.720000,0.680000,1.620000,0.140000,43.980000,-1.400000,3.720000,299.019989,90.510002,98621.578125,18.7,110.1,4.720000,PM10,33
2.070000,3.740000,0.410000,0.830000,0.110000,45.939999,-1.620000,4.190000,299.829987,87.959999,99601.953125,18.7,110.24,3.740000,PM10,34
1.790000,3.660000,0.330000,0.440000,0.100000,49.000000,-2.040000,5.140000,300.679993,85.540001,100545.820312,18.69,110.38,3.660000,PM10,35
3.470000,4.750000,0.630000,1.200000,0.160000,52.450001,-2.290000,6.470000,301.790009,74.019997,99693.210938,18.89,108.71,4.957143,PM2.5,36
3.690000,4.700000,0.630000,1.410000,0.160000,50.200001,-3.470000,6.130000,300.799988,76.620003,98224.859375,18.89,108.85,5.271429,PM2.5,37
4.390000,5.430000,0.680000,1.760000,0.160000,48.869999,-4.590000,6.260000,299.079987,83.599998,96548.093750,18.88,108.99,6.271429,PM2.5,38
6.070000,7.230000,0.780000,2.380000,0.170000,46.049999,-3.520000,4.870000,296.799988,92.300003,94057.789062,18.88,109.13,8.671429,PM2.5,39
5.820000,7.050000,0.890000,2.660000,0.170000,44.549999,-2.010000,3.930000,297.220001,90.480003,94588.007812,18.87,109.27,8.314286,PM2.5,40
5.290000,6.600000,1.010000,2.780000,0.180000,44.389999,-2.370000,4.310000,298.089996,86.110001,95418.601562,18.87,109.41,7.557143,PM2.5,41
5.090000,6.390000,1.090000,2.710000,0.170000,45.099998,-2.690000,5.250000,296.779999,88.940002,93274.757812,18.86,109.55,7.271429,PM2.5,42
6.150000,7.620000,1.000000,3.060000,0.180000,44.189999,-1.930000,5.240000,296.049988,92.650002,92606.476562,18.86,109.69,8.785714,PM2.5,43
4.780000,6.300000,0.600000,2.530000,0.160000,43.250000,-1.430000,5.230000,297.029999,92.040001,94587.281250,18.85,109.83,6.828572,PM2.5,44
3.750000,5.420000,0.570000,2.180000,0.150000,42.610001,-1.410000,4.850000,298.149994,90.830002,96668.890625,18.84,109.97,5.420000,PM10,45
3.130000,4.940000,0.710000,1.700000,0.140000,42.759998,-1.570000,4.650000,298.679993,90.480003,97716.609375,18.84,110.11,4.940000,PM10,46
2.990000,5.120000,0.850000,1.600000,0.130000,43.660000,-1.590000,4.700000,299.220001,89.230003,98554.671875,18.83,110.25,5.120000,PM10,47
2.590000,4.730000,0.710000,1.090000,0.110000,45.650002,-1.780000,5.150000,300.339996,86.250000,100042.437500,18.82,110.39,4.730000,PM10,48
3.960000,5.230000,0.990000,1.840000,0.160000,51.450001,-1.370000,5.430000,302.149994,72.730003,100249.523438,19.02,108.71,5.657143,PM2.5,49
3.870000,4.820000,0.750000,1.750000,0.160000,50.520000,-2.360000,4.800000,302.000000,72.849998,99956.742188,19.02,108.85,5.528571,PM2.5,50
4.140000,5.150000,0.730000,1.870000,0.160000,48.810001,-3.520000,6.270000,300.730011,75.580002,98065.281250,19.01,108.99,5.914286,PM2.5,51
4.840000,5.800000,0.760000,1.970000,0.160000,48.630001,-3.570000,6.330000,297.890015,84.019997,94179.601562,19.01,109.13,6.914286,PM2.5,52
6.310000,7.560000,0.850000,2.550000,0.170000,44.169998,-2.150000,6.100000,296.450012,90.980003,92956.406250,19.0,109.27,9.014286,PM2.5,53
5.190000,6.470000,0.920000,2.440000,0.170000,45.070000,-1.190000,5.780000,297.450012,86.570000,94038.671875,19.0,109.41,7.414286,PM2.5,54
4.610000,5.920000,0.990000,2.470000,0.170000,44.900002,-1.490000,6.080000,297.959991,82.059998,94000.937500,18.99,109.55,6.585714,PM2.5,55
5.030000,6.490000,0.910000,2.640000,0.170000,44.070000,-1.940000,6.330000,297.760010,84.070000,94126.843750,18.99,109.69,7.185715,PM2.5,56
4.030000,5.490000,0.610000,2.170000,0.160000,44.380001,-1.950000,6.040000,298.059998,86.110001,95295.718750,18.98,109.83,5.757143,PM2.5,57
3.490000,5.220000,0.590000,2.020000,0.150000,42.459999,-1.780000,5.780000,298.410004,88.260002,96472.820312,18.98,109.97,5.220000,PM10,58
3.040000,4.990000,0.760000,1.740000,0.150000,42.290001,-1.750000,5.320000,299.149994,87.199997,97807.671875,18.97,110.11,4.990000,PM10,59
3.610000,6.260000,1.230000,2.160000,0.150000,42.419998,-1.910000,5.080000,299.839996,86.089996,99012.906250,18.96,110.25,6.260000,PM10,60
3.270000,5.870000,1.080000,1.650000,0.130000,44.180000,-2.180000,5.190000,300.459991,85.459999,100092.843750,18.96,110.39,5.870000,PM10,61
4.820000,6.240000,1.520000,2.660000,0.170000,51.970001,-0.960000,5.060000,302.130005,73.220001,100304.203125,19.16,108.72,6.885715,PM2.5,62
4.670000,5.770000,1.010000,2.260000,0.170000,52.099998,-1.350000,4.300000,302.040009,72.699997,99942.140625,19.15,108.86,6.671429,PM2.5,63
4.590000,5.630000,0.910000,2.130000,0.170000,51.099998,-1.710000,5.060000,301.250000,72.970001,98442.453125,19.15,109.0,6.557143,PM2.5,64
4.900000,5.980000,0.820000,2.110000,0.170000,48.730000,-2.170000,5.820000,299.459991,76.599998,95641.453125,19.14,109.14,7.000000,PM2.5,65
4.860000,5.920000,0.820000,2.090000,0.170000,47.029999,-1.590000,6.590000,298.500000,80.519997,94591.382812,19.14,109.28,6.942857,PM2.5,66
4.480000,5.650000,0.890000,2.140000,0.170000,46.529999,-0.890000,6.190000,299.109985,78.839996,95517.953125,19.13,109.42,6.400000,PM2.5,67
4.270000,5.540000,0.960000,2.250000,0.170000,45.380001,-1.480000,5.680000,299.540009,76.449997,95935.617188,19.13,109.56,6.100000,PM2.5,68
4.700000,6.300000,0.900000,2.500000,0.170000,43.209999,-2.410000,6.220000,299.290009,78.639999,95974.242188,19.12,109.7,6.714285,PM2.5,69
3.990000,5.690000,0.660000,2.190000,0.170000,43.009998,-2.670000,6.180000,299.269989,81.629997,96700.703125,19.11,109.84,5.700000,PM2.5,70
3.400000,5.280000,0.640000,2.020000,0.160000,42.060001,-2.590000,5.990000,299.290009,84.470001,97345.648438,19.11,109.98,5.280000,PM10,71
3.080000,5.210000,0.800000,1.880000,0.150000,41.619999,-2.380000,5.260000,299.619995,85.480003,98389.000000,19.1,110.12,5.210000,PM10,72
3.840000,6.730000,1.390000,2.570000,0.170000,41.939999,-2.140000,4.680000,300.350006,84.529999,99800.078125,19.1,110.26,6.730000,PM10,73
3.550000,6.420000,1.180000,2.040000,0.150000,42.369999,-2.150000,4.990000,300.899994,83.449997,100496.531250,19.09,110.4,6.420000,PM10,74
2.570000,4.960000,0.540000,0.910000,0.110000,46.349998,-2.300000,5.390000,300.950012,84.230003,100731.210938,19.08,110.54,4.960000,PM10,75
5.410000,6.940000,1.800000,2.950000,0.170000,53.240002,-0.690000,5.230000,302.089996,73.620003,100377.117188,19.29,108.72,7.728571,PM2.5,76
5.460000,6.760000,1.330000,2.660000,0.170000,52.680000,-0.990000,4.450000,302.130005,72.860001,100141.773438,19.28,108.86,7.800000,PM2.5,77
5.530000,6.830000,1.250000,2.570000,0.180000,53.619999,-0.860000,3.840000,301.670013,72.059998,99019.023438,19.28,109.0,7.900000,PM2.5,78
5.710000,7.070000,1.130000,2.530000,0.180000,52.509998,-0.930000,3.830000,300.720001,73.370003,97329.992188,19.27,109.14,8.157143,PM2.5,79
4.880000,6.100000,0.900000,2.240000,0.170000,47.970001,-1.050000,4.480000,300.489990,73.730003,97078.093750,19.27,109.28,6.971429,PM2.5,80
4.380000,5.630000,0.900000,2.150000,0.170000,46.599998,-1.310000,4.980000,300.589996,74.110001,97486.570312,19.26,109.43,6.257143,PM2.5,81
4.370000,5.750000,0.960000,2.230000,0.170000,45.200001,-1.810000,4.770000,300.489990,74.320000,97459.039062,19.26,109.57,6.242857,PM2.5,82
4.500000,6.180000,0.900000,2.390000,0.180000,43.790001,-2.480000,5.300000,300.529999,75.430000,97750.796875,19.25,109.71,6.428571,PM2.5,83
3.810000,5.620000,0.720000,2.130000,0.170000,43.580002,-2.820000,5.580000,300.579987,77.510002,98350.726562,19.25,109.85,5.620000,PM10,84
3.310000,5.300000,0.710000,2.030000,0.170000,42.639999,-2.920000,5.440000,300.230011,81.190002,98480.351562,19.24,109.99,5.300000,PM10,85
3.120000,5.380000,0.880000,1.960000,0.170000,42.160000,-2.830000,5.250000,299.859985,84.370003,98607.250000,19.23,110.13,5.380000,PM10,86
4.110000,7.360000,1.540000,2.870000,0.190000,41.330002,-2.390000,4.670000,300.089996,85.440002,99429.046875,19.23,110.27,7.360000,PM10,87
3.870000,7.100000,1.330000,2.380000,0.170000,41.529999,-2.150000,4.620000,300.660004,84.480003,100349.703125,19.22,110.41,7.100000,PM10,88
2.900000,5.580000,0.560000,1.170000,0.120000,44.060001,-2.430000,4.760000,300.890015,84.309998,100712.593750,19.21,110.55,5.580000,PM10,89
5.970000,7.520000,1.770000,2.970000,0.180000,54.119999,-0.110000,4.080000,301.950012,74.370003,100207.390625,19.42,108.87,8.528571,PM2.5,90
6.450000,8.180000,1.680000,3.080000,0.190000,55.549999,-0.440000,2.700000,301.970001,72.500000,99792.492188,19.41,109.01,9.214286,PM2.5,91
7.090000,9.220000,1.600000,3.340000,0.200000,54.779999,-0.550000,1.950000,301.660004,72.470001,99325.960938,19.41,109.15,10.128572,PM2.5,92
5.830000,7.640000,1.100000,2.760000,0.190000,49.480000,-0.930000,2.570000,301.390015,72.860001,98847.226562,19.4,109.29,8.328571,PM2.5,93
5.020000,6.690000,0.970000,2.460000,0.180000,46.070000,-1.760000,4.140000,301.089996,73.370003,98412.101562,19.4,109.43,7.171429,PM2.5,94
4.910000,6.690000,0.930000,2.350000,0.180000,43.779999,-2.510000,4.550000,301.089996,73.449997,98491.757812,19.39,109.57,7.014286,PM2.5,95
4.740000,6.740000,0.870000,2.380000,0.190000,43.450001,-3.050000,4.570000,301.170013,74.660004,98874.703125,19.38,109.71,6.771428,PM2.5,96
4.120000,6.330000,0.730000,2.210000,0.190000,42.259998,-3.250000,5.080000,300.869995,77.610001,98920.726562,19.38,109.85,6.330000,PM10,97
3.690000,6.190000,0.810000,2.270000,0.190000,42.180000,-3.190000,5.090000,300.489990,80.669998,98895.382812,19.37,109.99,6.190000,PM10,98
