PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.360000,10.750000,1.310000,7.270000,0.520000,26.360001,1.730000,-2.230000,300.559998,78.260002,98846.570312,18.34,109.25,13.000000,CO,0
7.080000,12.790000,1.700000,10.370000,0.690000,22.120001,0.890000,-1.630000,300.670013,78.349998,99031.093750,18.34,109.38,17.250000,CO,1
7.010000,12.630000,2.380000,11.810000,0.710000,21.850000,0.450000,-1.910000,300.429993,79.660004,98912.593750,18.33,109.52,17.750000,CO,2
6.270000,11.000000,2.170000,9.440000,0.620000,24.520000,0.270000,-2.030000,300.290009,81.629997,99034.562500,18.33,109.66,15.500000,CO,3
6.910000,9.620000,1.220000,4.160000,0.330000,38.240002,0.940000,-3.060000,301.420013,75.250000,100072.046875,18.49,108.83,9.871428,PM2.5,4
6.910000,10.240000,1.080000,5.210000,0.430000,32.439999,0.070000,-2.950000,300.950012,76.410004,99189.703125,18.49,108.97,10.750000,CO,5
6.620000,10.430000,1.000000,6.450000,0.470000,28.160000,-0.070000,-2.880000,300.109985,78.489998,97965.187500,18.48,109.11,11.750000,CO,6
6.420000,10.980000,1.150000,8.060000,0.540000,24.440001,-0.200000,-3.040000,300.019989,77.989998,97290.953125,18.48,109.25,13.500001,CO,7
6.560000,11.740000,1.360000,9.520000,0.620000,23.180000,-0.900000,-2.400000,299.540009,79.519997,96434.070312,18.47,109.39,15.500000,CO,8
6.870000,12.150000,2.060000,11.490000,0.670000,22.990000,-0.770000,-2.330000,299.220001,81.570000,96316.273438,18.46,109.53,16.750000,CO,9
6.000000,10.560000,1.840000,9.920000,0.600000,25.020000,-0.450000,-2.020000,300.429993,79.510002,98539.796875,18.46,109.67,15.000001,CO,10
4.680000,8.280000,0.970000,6.290000,0.460000,28.889999,-0.740000,-2.390000,300.950012,79.190002,99746.593750,18.45,109.81,11.500000,CO,11
4.130000,7.290000,0.980000,4.800000,0.340000,32.230000,-1.420000,-4.110000,301.040009,79.980003,99932.398438,18.45,109.95,8.500000,CO,12
6.960000,10.170000,1.190000,4.280000,0.350000,36.380001,0.190000,-3.340000,299.820007,78.919998,97000.453125,18.62,108.84,10.170000,PM10,13
7.080000,10.990000,0.950000,5.290000,0.440000,30.660000,-0.450000,-3.560000,299.670013,79.050003,96752.148438,18.62,108.98,11.000000,CO,14
6.120000,9.930000,0.850000,5.810000,0.430000,28.639999,-0.790000,-3.070000,300.250000,77.809998,97985.546875,18.61,109.12,10.750000,CO,15
5.580000,9.350000,0.810000,5.940000,0.430000,26.830000,-1.500000,-3.680000,299.730011,78.480003,96893.773438,18.61,109.26,10.750000,CO,16
5.880000,9.900000,0.870000,6.400000,0.450000,27.200001,-1.750000,-3.230000,298.070007,83.220001,94180.851562,18.6,109.4,11.250000,CO,17
5.940000,10.210000,0.960000,7.480000,0.510000,26.760000,-1.300000,-2.880000,298.160004,83.669998,94517.296875,18.6,109.54,12.750000,CO,18
4.890000,8.750000,0.940000,6.980000,0.480000,28.309999,-1.310000,-3.260000,300.200012,77.739998,97367.851562,18.59,109.67,12.000000,CO,19
4.430000,8.040000,0.890000,6.160000,0.440000,29.520000,-1.660000,-4.440000,300.750000,77.620003,98410.203125,18.59,109.81,11.000000,CO,20
4.310000,7.820000,1.020000,5.230000,0.370000,31.799999,-1.560000,-5.440000,300.470001,80.680000,98629.187500,18.58,109.95,9.250000,CO,21
4.320000,7.860000,1.230000,4.210000,0.280000,34.200001,-1.530000,-5.880000,300.390015,82.910004,99237.953125,18.57,110.09,7.860000,PM10,22
6.190000,8.660000,1.590000,3.490000,0.200000,42.200001,-0.220000,-2.510000,300.619995,78.559998,98674.468750,18.76,108.7,8.842857,PM2.5,23
6.970000,10.260000,1.150000,4.000000,0.270000,36.040001,-0.680000,-2.670000,298.390015,83.339996,95136.898438,18.75,108.84,10.260000,PM10,24
6.930000,10.730000,0.940000,4.460000,0.320000,32.919998,-0.420000,-3.110000,298.420013,82.650002,95092.953125,18.75,108.98,10.730000,PM10,25
5.880000,9.510000,0.860000,4.620000,0.340000,31.370001,-1.080000,-3.500000,299.579987,78.980003,96635.796875,18.75,109.12,9.510000,PM10,26
5.410000,8.970000,0.850000,4.610000,0.350000,29.870001,-2.160000,-4.150000,299.480011,79.839996,96611.476562,18.74,109.26,8.970000,PM10,27
5.640000,9.370000,0.900000,4.830000,0.380000,30.120001,-2.070000,-3.810000,298.250000,83.879997,94945.523438,18.73,109.4,9.500000,CO,28
5.580000,9.390000,0.970000,5.230000,0.410000,30.670000,-2.000000,-3.770000,297.660004,84.809998,93692.351562,18.73,109.54,10.250000,CO,29
5.060000,8.650000,0.960000,4.930000,0.380000,32.360001,-2.030000,-4.560000,297.769989,85.129997,93858.687500,18.72,109.68,9.500000,CO,30
4.860000,8.370000,0.940000,4.630000,0.350000,32.779999,-1.470000,-5.320000,297.920013,87.269997,94798.476562,18.72,109.82,8.750000,CO,31
4.800000,8.490000,1.010000,4.560000,0.330000,32.380001,-1.050000,-5.580000,298.730011,87.239998,96636.117188,18.71,109.96,8.490000,PM10,32
4.440000,8.090000,1.220000,4.040000,0.280000,34.270000,-0.990000,-5.650000,299.600006,85.709999,98038.843750,18.7,110.1,8.090000,PM10,33
4.690000,8.500000,1.470000,4.090000,0.230000,36.410000,-1.270000,-5.710000,299.929993,86.050003,99003.203125,18.7,110.24,8.500000,PM10,34
2.700000,6.170000,0.900000,2.010000,0.130000,43.099998,-2.000000,-6.110000,300.459991,87.269997,99940.156250,18.69,110.38,6.170000,PM10,35
6.630000,9.510000,1.810000,4.170000,0.180000,39.599998,-0.600000,-2.480000,300.679993,78.440002,99292.273438,18.89,108.71,9.510000,PM10,36
6.130000,9.220000,1.170000,3.970000,0.210000,35.290001,-0.710000,-1.830000,299.940002,79.080002,97826.593750,18.89,108.85,9.220000,PM10,37
6.090000,9.430000,0.990000,4.030000,0.230000,33.720001,-1.190000,-2.330000,299.019989,80.820000,96127.937500,18.88,108.99,9.430000,PM10,38
6.120000,9.630000,0.910000,4.010000,0.260000,32.259998,-2.170000,-3.470000,297.640015,84.279999,93600.781250,18.88,109.13,9.630000,PM10,39
5.860000,9.390000,0.930000,4.040000,0.280000,31.549999,-2.450000,-4.430000,297.700012,85.559998,94109.226562,18.87,109.27,9.390000,PM10,40
5.710000,9.300000,0.990000,4.180000,0.310000,31.730000,-2.490000,-4.180000,297.970001,86.309998,94940.828125,18.87,109.41,9.300000,PM10,41
5.690000,9.140000,1.020000,4.070000,0.310000,32.980000,-2.730000,-3.740000,296.549988,90.589996,92802.156250,18.86,109.55,9.140000,PM10,42
6.030000,9.480000,1.030000,4.130000,0.310000,33.439999,-1.870000,-3.840000,295.670013,95.160004,92130.781250,18.86,109.69,9.480000,PM10,43
6.060000,9.610000,1.060000,4.350000,0.310000,32.250000,-0.780000,-4.140000,296.720001,94.040001,94087.859375,18.85,109.83,9.610000,PM10,44
5.320000,8.780000,1.080000,4.240000,0.280000,32.750000,-0.780000,-4.570000,298.000000,91.220001,96138.273438,18.84,109.97,8.780000,PM10,45
4.690000,8.170000,1.180000,3.840000,0.240000,34.419998,-1.080000,-4.910000,298.630005,90.040001,97164.312500,18.84,110.11,8.170000,PM10,46
6.040000,10.460000,1.890000,5.140000,0.260000,34.919998,-1.020000,-5.100000,298.959991,90.720001,97983.570312,18.83,110.25,10.460000,PM10,47
3.940000,7.410000,1.360000,3.180000,0.170000,39.230000,-1.630000,-5.210000,299.739990,89.290001,99450.882812,18.82,110.39,7.410000,PM10,48
7.170000,10.440000,2.750000,5.290000,0.170000,37.520000,-1.180000,-2.970000,300.850006,78.010002,99849.617188,19.02,108.71,10.440000,PM10,49
6.000000,9.110000,1.520000,4.230000,0.190000,35.540001,-0.970000,-2.210000,300.880005,77.099998,99550.828125,19.02,108.85,9.110000,PM10,50
5.570000,8.670000,1.150000,3.790000,0.200000,34.459999,-1.840000,-2.260000,299.950012,78.430000,97654.093750,19.01,108.99,8.670000,PM10,51
