PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.840000,7.950000,0.920000,5.680000,0.450000,28.139999,2.840000,3.380000,300.239990,85.199997,99316.359375,18.34,109.25,11.250000,CO,0
6.540000,11.380000,1.180000,16.370001,0.560000,23.549999,3.090000,2.970000,300.339996,84.570000,99511.023438,18.34,109.38,20.462502,NO2,1
6.740000,11.730000,1.660000,22.030001,0.570000,23.129999,3.580000,3.220000,300.279999,84.769997,99387.476562,18.33,109.52,27.537500,NO2,2
6.010000,10.310000,1.690000,20.200001,0.530000,24.889999,4.120000,3.780000,300.630005,83.160004,99504.132812,18.33,109.66,25.250000,NO2,3
4.210000,5.880000,0.900000,2.910000,0.250000,46.560001,1.790000,3.910000,301.179993,81.949997,100502.351562,18.49,108.83,6.250000,CO,4
4.540000,6.400000,0.930000,4.480000,0.300000,38.900002,1.760000,3.670000,300.450012,84.720001,99633.273438,18.49,108.97,7.500000,CO,5
4.940000,7.200000,0.950000,6.360000,0.360000,33.560001,1.800000,3.940000,299.600006,87.389999,98410.976562,18.48,109.11,9.000000,CO,6
6.350000,9.690000,1.140000,12.330000,0.450000,27.500000,1.860000,3.370000,298.850006,89.919998,97751.929688,18.48,109.25,15.412500,NO2,7
7.910000,12.490000,1.400000,19.530001,0.530000,24.850000,2.540000,2.710000,298.170013,92.389999,96899.882812,18.47,109.39,24.412500,NO2,8
7.920000,12.540000,2.080000,24.459999,0.530000,24.389999,3.650000,3.030000,298.250000,91.440002,96771.859375,18.46,109.53,30.574999,NO2,9
7.030000,11.170000,2.310000,23.410000,0.500000,24.969999,3.830000,3.000000,300.149994,84.040001,99004.617188,18.46,109.67,29.262501,NO2,10
5.590000,8.650000,1.620000,13.560000,0.420000,29.549999,3.380000,3.030000,301.190002,80.839996,100221.750000,18.45,109.81,16.950001,NO2,11
4.530000,6.750000,1.170000,6.820000,0.300000,37.900002,3.620000,3.620000,301.350006,80.889999,100413.359375,18.45,109.95,8.525001,NO2,12
5.100000,6.700000,0.940000,3.510000,0.250000,41.980000,1.380000,3.820000,298.570007,91.339996,97421.046875,18.62,108.84,7.285714,PM2.5,13
5.740000,7.550000,0.950000,5.700000,0.300000,35.880001,2.090000,3.610000,298.350006,91.949997,97176.398438,18.62,108.98,8.200000,PM2.5,14
5.900000,7.890000,0.990000,7.430000,0.320000,34.130001,1.790000,3.180000,299.239990,88.440002,98424.171875,18.61,109.12,9.287499,NO2,15
6.330000,8.670000,1.050000,9.110000,0.350000,30.780001,1.330000,3.760000,298.510010,90.349998,97344.703125,18.61,109.26,11.387500,NO2,16
7.430000,10.190000,1.240000,11.010000,0.370000,30.540001,2.270000,3.630000,296.769989,95.129997,94615.882812,18.6,109.4,13.762501,NO2,17
7.550000,10.530000,1.600000,14.200000,0.390000,29.270000,3.350000,3.180000,297.290009,92.470001,94947.703125,18.6,109.54,17.750000,NO2,18
7.350000,10.460000,1.810000,16.469999,0.400000,28.420000,3.120000,2.200000,299.309998,85.839996,97829.593750,18.59,109.67,20.587500,NO2,19
7.110000,10.000000,1.600000,14.690000,0.380000,29.629999,2.850000,2.100000,299.829987,85.169998,98889.929688,18.59,109.81,18.362499,NO2,20
6.130000,8.550000,1.390000,9.450000,0.310000,35.110001,3.190000,2.700000,300.100006,84.790001,99106.453125,18.58,109.95,11.812500,NO2,21
4.730000,6.660000,1.210000,4.640000,0.230000,43.389999,3.620000,4.010000,300.760010,82.949997,99714.406250,18.57,110.09,6.757143,PM2.5,22
4.150000,5.690000,0.990000,1.040000,0.160000,52.799999,0.850000,6.370000,300.140015,84.739998,99061.179688,18.76,108.7,5.928572,PM2.5,23
5.090000,6.340000,0.950000,1.360000,0.180000,45.369999,1.360000,5.630000,297.510010,92.400002,95520.000000,18.75,108.84,7.271429,PM2.5,24
6.040000,7.280000,0.940000,1.820000,0.190000,42.209999,1.800000,4.390000,297.369995,93.449997,95487.570312,18.75,108.98,8.628572,PM2.5,25
7.010000,8.280000,0.980000,2.700000,0.210000,39.980000,1.400000,2.620000,298.089996,92.010002,97067.750000,18.75,109.12,10.014286,PM2.5,26
6.490000,7.790000,0.980000,2.790000,0.220000,36.529999,1.610000,3.730000,298.059998,92.010002,97055.750000,18.74,109.26,9.271428,PM2.5,27
6.480000,7.950000,1.110000,3.180000,0.230000,35.590000,2.190000,4.180000,297.459991,91.199997,95368.812500,18.73,109.4,9.257143,PM2.5,28
7.250000,8.930000,1.390000,4.080000,0.240000,34.439999,2.580000,3.250000,296.709991,93.480003,94119.867188,18.73,109.54,10.357142,PM2.5,29
7.780000,9.680000,1.570000,4.780000,0.250000,34.689999,2.900000,2.560000,296.869995,93.080002,94294.132812,18.72,109.68,11.114286,PM2.5,30
7.020000,8.940000,1.450000,4.290000,0.240000,36.520000,3.230000,3.390000,297.679993,90.820000,95232.187500,18.72,109.82,10.028571,PM2.5,31
6.150000,8.240000,1.360000,3.850000,0.220000,37.810001,3.350000,3.960000,298.989990,86.989998,97074.539062,18.71,109.96,8.785714,PM2.5,32
5.160000,7.320000,1.350000,3.080000,0.200000,41.720001,3.090000,4.070000,300.019989,84.459999,98492.617188,18.7,110.1,7.371428,PM2.5,33
4.050000,6.000000,1.060000,1.950000,0.180000,48.080002,3.110000,4.900000,300.690002,83.330002,99468.476562,18.7,110.24,6.000000,PM10,34
3.340000,5.460000,0.780000,1.080000,0.160000,57.990002,3.420000,6.290000,301.429993,81.830002,100414.648438,18.69,110.38,5.460000,PM10,35
4.230000,5.770000,1.030000,1.180000,0.160000,52.250000,1.610000,7.040000,300.679993,81.309998,99652.132812,18.89,108.71,6.042857,PM2.5,36
4.630000,5.890000,0.970000,1.380000,0.170000,47.090000,1.430000,6.530000,299.910004,81.139999,98184.851562,18.89,108.85,6.614286,PM2.5,37
5.570000,6.800000,0.950000,1.750000,0.170000,45.349998,0.720000,5.330000,298.390015,87.459999,96507.648438,18.88,108.99,7.957143,PM2.5,38
7.500000,8.760000,0.950000,2.310000,0.180000,43.130001,1.200000,3.720000,296.299988,95.529999,93997.679688,18.88,109.13,10.714286,PM2.5,39
7.510000,8.820000,0.960000,2.590000,0.190000,40.529999,2.120000,3.840000,296.529999,95.650002,94513.156250,18.87,109.27,10.728572,PM2.5,40
7.050000,8.580000,1.050000,2.900000,0.200000,39.020000,1.980000,4.200000,297.200012,92.769997,95352.890625,18.87,109.41,10.071429,PM2.5,41
7.040000,8.620000,1.260000,3.220000,0.200000,39.439999,2.280000,4.310000,296.089996,94.389999,93207.132812,18.86,109.55,10.057143,PM2.5,42
