PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.340000,11.020000,1.310000,5.020000,0.360000,37.200001,-3.910000,2.080000,299.440002,89.410004,99277.703125,18.34,109.25,11.020000,PM10,0
7.680000,13.750000,1.890000,9.120000,0.460000,33.860001,-3.520000,1.590000,299.549988,89.269997,99478.578125,18.34,109.38,13.750000,PM10,1
6.600000,11.820000,2.360000,10.060000,0.420000,34.200001,-3.000000,1.280000,299.459991,89.769997,99367.156250,18.33,109.52,12.575001,NO2,2
4.120000,7.580000,1.500000,5.590000,0.290000,37.810001,-2.740000,1.830000,299.589996,89.699997,99494.593750,18.33,109.66,7.580000,PM10,3
5.560000,8.370000,0.950000,2.020000,0.220000,48.619999,-3.800000,2.920000,300.480011,84.730003,100461.398438,18.49,108.83,8.370000,PM10,4
5.970000,9.360000,1.120000,3.050000,0.250000,44.110001,-3.370000,2.690000,300.010010,86.169998,99590.750000,18.49,108.97,9.360000,PM10,5
6.580000,10.630000,1.370000,4.920000,0.310000,39.430000,-3.650000,3.000000,299.239990,88.160004,98368.937500,18.48,109.11,10.630000,PM10,6
8.050000,13.240000,1.870000,8.190000,0.390000,34.549999,-4.250000,2.830000,298.609985,90.459999,97707.226562,18.48,109.25,13.240000,PM10,7
9.160000,15.050000,2.480000,11.550000,0.460000,32.220001,-4.180000,1.760000,297.950012,93.089996,96862.023438,18.47,109.39,15.050000,PM10,8
9.100000,14.530000,3.210000,13.220000,0.450000,31.980000,-3.200000,0.830000,297.589996,95.610001,96754.656250,18.46,109.53,16.525000,NO2,9
6.610000,10.640000,2.240000,9.380000,0.350000,33.910000,-2.260000,0.660000,298.880005,92.379997,99004.453125,18.46,109.67,11.725000,NO2,10
2.810000,5.030000,0.420000,2.290000,0.210000,41.139999,-2.030000,1.780000,299.880005,88.879997,100225.132812,18.45,109.81,5.250000,CO,11
