PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.770000,8.500000,1.110000,7.720000,0.290000,49.160000,3.900000,2.970000,300.649994,84.650002,99079.460938,18.58,109.95,9.650000,NO2,21
4.310000,6.760000,0.990000,3.960000,0.230000,52.669998,4.250000,4.280000,301.130005,84.489998,99686.546875,18.57,110.09,6.760000,PM10,22
4.870000,7.040000,1.020000,1.070000,0.190000,63.869999,0.790000,5.360000,300.549988,84.309998,99060.320312,18.76,108.7,7.040000,PM10,23
5.540000,7.320000,0.950000,1.290000,0.200000,58.020000,1.930000,4.820000,298.160004,89.449997,95520.359375,18.75,108.84,7.914286,PM2.5,24
6.300000,7.980000,0.920000,1.830000,0.210000,54.389999,2.710000,3.580000,298.200012,89.610001,95482.796875,18.75,108.98,9.000000,PM2.5,25
6.870000,8.470000,0.940000,2.590000,0.220000,52.650002,2.120000,2.140000,298.929993,88.519997,97056.976562,18.75,109.12,9.814285,PM2.5,26
6.610000,8.280000,0.930000,2.850000,0.220000,49.009998,2.180000,3.400000,298.760010,88.989998,97044.390625,18.74,109.26,9.442858,PM2.5,27
6.370000,8.000000,0.990000,3.050000,0.230000,48.759998,2.970000,3.930000,298.250000,86.889999,95358.117188,18.73,109.4,9.099999,PM2.5,28
7.120000,8.830000,1.270000,3.960000,0.240000,47.029999,3.760000,2.620000,297.489990,89.160004,94105.226562,18.73,109.54,10.171429,PM2.5,29
7.400000,9.180000,1.370000,4.540000,0.240000,47.139999,4.160000,2.120000,297.839996,87.529999,94274.406250,18.72,109.68,10.571428,PM2.5,30
6.880000,8.680000,1.200000,4.310000,0.240000,48.060001,4.240000,2.910000,298.559998,85.709999,95211.148438,18.72,109.82,9.828571,PM2.5,31
6.040000,8.020000,1.060000,3.920000,0.230000,47.980000,4.180000,3.720000,299.790009,83.940002,97049.710938,18.71,109.96,8.628572,PM2.5,32
5.040000,7.190000,1.080000,3.120000,0.210000,49.740002,3.890000,4.080000,300.640015,83.379997,98464.156250,18.7,110.1,7.200000,PM2.5,33
3.800000,6.320000,0.850000,2.090000,0.190000,53.080002,3.820000,4.940000,301.130005,84.260002,99437.343750,18.7,110.24,6.320000,PM10,34
2.830000,6.480000,0.600000,1.270000,0.170000,59.209999,3.990000,6.600000,301.359985,87.629997,100384.460938,18.69,110.38,6.480000,PM10,35
4.960000,7.090000,1.060000,1.200000,0.190000,62.939999,1.860000,6.330000,301.250000,79.690002,99647.429688,18.89,108.71,7.090000,PM10,36
5.070000,6.810000,0.980000,1.320000,0.190000,58.410000,2.290000,5.930000,300.640015,78.180000,98181.929688,18.89,108.85,7.242857,PM2.5,37
5.860000,7.450000,0.940000,1.740000,0.200000,55.419998,1.920000,4.470000,299.019989,85.059998,96506.406250,18.88,108.99,8.371428,PM2.5,38
7.900000,9.500000,0.940000,2.460000,0.210000,52.099998,2.480000,3.040000,296.920013,92.540001,93995.226562,18.88,109.13,11.285714,PM2.5,39
7.630000,9.270000,0.950000,2.710000,0.210000,49.490002,3.270000,3.390000,297.279999,91.519997,94505.523438,18.87,109.27,10.900001,PM2.5,40
6.830000,8.470000,0.980000,2.900000,0.220000,48.680000,2.850000,4.170000,297.980011,87.919998,95341.226562,18.87,109.41,9.757143,PM2.5,41
6.770000,8.310000,1.160000,3.170000,0.220000,48.939999,3.520000,4.060000,296.880005,89.059998,93195.617188,18.86,109.55,9.671429,PM2.5,42
6.640000,8.190000,1.200000,3.290000,0.220000,49.340000,5.000000,3.920000,296.869995,86.769997,92502.093750,18.86,109.69,9.485714,PM2.5,43
6.130000,7.790000,1.100000,3.360000,0.220000,48.369999,4.940000,4.080000,298.609985,81.160004,94454.109375,18.85,109.83,8.757143,PM2.5,44
5.480000,7.270000,0.980000,3.210000,0.210000,48.270000,3.850000,4.060000,299.910004,80.059998,96521.382812,18.84,109.97,7.828571,PM2.5,45
4.930000,6.910000,0.980000,2.830000,0.210000,49.009998,3.310000,4.160000,300.320007,82.050003,97561.953125,18.84,110.11,7.042857,PM2.5,46
4.830000,7.400000,1.200000,2.970000,0.210000,49.990002,3.260000,4.340000,300.700012,82.980003,98391.453125,18.83,110.25,7.400000,PM10,47
3.950000,7.060000,1.080000,2.320000,0.190000,53.459999,3.260000,5.660000,301.420013,84.339996,99870.867188,18.82,110.39,7.060000,PM10,48
5.250000,7.530000,1.550000,1.890000,0.190000,62.980000,2.440000,6.480000,301.799988,77.199997,100187.101562,19.02,108.71,7.530000,PM10,49
5.170000,6.880000,1.260000,1.780000,0.190000,60.009998,2.260000,5.370000,301.730011,75.199997,99900.906250,19.02,108.85,7.385715,PM2.5,50
5.690000,7.310000,1.120000,1.990000,0.200000,56.200001,1.790000,5.300000,300.089996,80.650002,98027.882812,19.01,108.99,8.128572,PM2.5,51
6.640000,8.080000,1.050000,2.140000,0.200000,55.330002,2.850000,5.070000,297.489990,87.300003,94128.992188,19.01,109.13,9.485714,PM2.5,52
7.210000,8.770000,1.000000,2.380000,0.200000,51.560001,4.170000,4.750000,296.600006,90.550003,92876.656250,19.0,109.27,10.300000,PM2.5,53
6.660000,8.230000,0.990000,2.490000,0.210000,50.419998,4.190000,5.060000,297.459991,87.300003,93951.679688,19.0,109.41,9.514285,PM2.5,54
6.140000,7.670000,1.080000,2.660000,0.210000,49.980000,4.640000,5.570000,297.899994,83.129997,93912.046875,18.99,109.55,8.771428,PM2.5,55
5.910000,7.480000,1.120000,2.860000,0.210000,49.509998,5.410000,5.140000,298.470001,78.790001,94020.906250,18.99,109.69,8.442857,PM2.5,56
5.570000,7.140000,1.100000,2.970000,0.210000,49.650002,4.720000,4.210000,299.579987,75.160004,95166.929688,18.98,109.83,7.957143,PM2.5,57
5.360000,7.130000,0.990000,3.010000,0.210000,48.279999,3.550000,3.940000,300.059998,76.930000,96330.960938,18.98,109.97,7.657143,PM2.5,58
4.740000,6.650000,0.930000,2.720000,0.210000,48.700001,2.890000,3.910000,300.609985,79.040001,97653.421875,18.97,110.11,6.771428,PM2.5,59
5.690000,8.650000,1.640000,4.020000,0.230000,48.869999,2.470000,3.860000,301.220001,79.309998,98849.046875,18.96,110.25,8.650000,PM10,60
5.360000,8.730000,1.740000,3.790000,0.220000,50.599998,2.300000,4.310000,301.720001,80.680000,99919.140625,18.96,110.39,8.730000,PM10,61
5.640000,8.110000,2.070000,2.580000,0.190000,63.029999,2.610000,6.460000,301.910004,76.739998,100234.289062,19.16,108.72,8.110000,PM10,62
5.530000,7.350000,1.590000,2.280000,0.200000,61.049999,2.350000,5.350000,301.609985,76.080002,99879.039062,19.15,108.86,7.900000,PM2.5,63
5.600000,7.150000,1.350000,2.150000,0.200000,58.799999,2.390000,5.690000,300.380005,79.379997,98390.851562,19.15,109.0,8.000000,PM2.5,64
6.020000,7.500000,1.160000,2.130000,0.200000,55.860001,3.800000,6.160000,298.880005,81.139999,95583.609375,19.14,109.14,8.600000,PM2.5,65
5.920000,7.300000,1.100000,2.030000,0.200000,55.099998,4.840000,5.710000,298.500000,80.250000,94511.453125,19.14,109.28,8.457143,PM2.5,66
5.700000,7.100000,1.060000,2.140000,0.200000,53.400002,4.600000,5.290000,299.290009,77.610001,95427.617188,19.13,109.42,8.142857,PM2.5,67
5.370000,6.730000,1.080000,2.240000,0.200000,52.380001,4.630000,5.110000,299.730011,75.559998,95839.796875,19.13,109.56,7.671428,PM2.5,68
5.450000,7.020000,1.120000,2.590000,0.210000,49.990002,5.240000,4.930000,300.019989,73.279999,95863.242188,19.12,109.7,7.785714,PM2.5,69
5.510000,7.290000,1.140000,2.930000,0.220000,48.509998,4.810000,3.950000,300.670013,71.500000,96571.062500,19.11,109.84,7.871429,PM2.5,70
5.450000,7.420000,1.060000,3.090000,0.220000,47.470001,3.650000,3.450000,300.779999,73.750000,97202.882812,19.11,109.98,7.785714,PM2.5,71
4.930000,6.990000,0.960000,2.900000,0.220000,47.650002,2.720000,3.250000,301.049988,76.500000,98231.531250,19.1,110.12,7.042857,PM2.5,72
5.700000,8.710000,1.630000,4.460000,0.240000,48.189999,2.000000,3.100000,301.760010,77.040001,99627.773438,19.1,110.26,8.710000,PM10,73
5.830000,9.390000,1.870000,4.650000,0.240000,48.770000,1.610000,3.450000,302.029999,78.529999,100319.570312,19.09,110.4,9.390000,PM10,74
4.190000,7.840000,1.200000,2.740000,0.200000,54.450001,1.820000,5.070000,301.950012,82.849998,100549.351562,19.08,110.54,7.840000,PM10,75
5.790000,8.420000,2.200000,2.710000,0.190000,63.349998,2.890000,6.630000,302.019989,75.910004,100299.796875,19.29,108.72,8.420000,PM10,76
5.760000,7.800000,1.780000,2.560000,0.200000,60.419998,2.840000,5.970000,301.769989,75.540001,100070.820312,19.28,108.86,8.228572,PM2.5,77
5.620000,7.270000,1.550000,2.350000,0.200000,59.730000,3.070000,5.920000,301.000000,76.790001,98950.750000,19.28,109.0,8.028571,PM2.5,78
5.550000,7.040000,1.350000,2.180000,0.200000,58.119999,4.320000,6.110000,300.350006,75.760002,97252.320312,19.27,109.14,7.928572,PM2.5,79
5.370000,6.800000,1.220000,2.100000,0.200000,56.470001,4.940000,5.240000,300.709991,72.099998,96986.757812,19.27,109.28,7.671428,PM2.5,80
5.360000,6.820000,1.150000,2.190000,0.200000,54.520000,4.640000,4.520000,300.970001,71.370003,97387.523438,19.26,109.43,7.657143,PM2.5,81
5.130000,6.570000,1.140000,2.180000,0.210000,53.439999,4.680000,4.180000,301.119995,70.389999,97350.343750,19.26,109.57,7.328572,PM2.5,82
5.230000,6.850000,1.180000,2.530000,0.210000,51.259998,4.610000,3.900000,301.369995,69.300003,97628.781250,19.25,109.71,7.471428,PM2.5,83
5.540000,7.470000,1.230000,3.010000,0.230000,49.090000,3.620000,3.230000,301.609985,69.610001,98217.078125,19.25,109.85,7.914286,PM2.5,84
5.610000,7.780000,1.150000,3.330000,0.230000,47.830002,2.690000,2.960000,301.390015,72.599998,98337.156250,19.24,109.99,8.014286,PM2.5,85
5.070000,7.300000,1.010000,3.070000,0.230000,48.060001,2.240000,2.980000,301.250000,75.279999,98450.757812,19.23,110.13,7.300000,PM10,86
6.230000,9.710000,1.740000,5.010000,0.260000,47.200001,1.720000,2.850000,301.489990,77.300003,99257.718750,19.23,110.27,9.710000,PM10,87
6.350000,10.380000,2.020000,5.370000,0.270000,47.860001,1.490000,3.200000,301.980011,77.599998,100167.117188,19.22,110.41,10.380000,PM10,88
4.990000,8.610000,1.310000,3.430000,0.220000,51.119999,1.650000,3.890000,302.089996,80.050003,100523.320312,19.21,110.55,8.610000,PM10,89
5.860000,8.240000,1.910000,2.590000,0.200000,61.259998,3.430000,6.620000,301.859985,75.139999,100123.750000,19.42,108.87,8.371428,PM2.5,90
5.780000,7.660000,1.780000,2.590000,0.200000,60.450001,3.720000,6.030000,301.769989,73.970001,99704.640625,19.41,109.01,8.257143,PM2.5,91
5.680000,7.460000,1.600000,2.590000,0.210000,58.680000,4.390000,5.620000,301.929993,71.040001,99226.507812,19.41,109.15,8.114285,PM2.5,92
5.600000,7.350000,1.400000,2.520000,0.210000,56.740002,4.660000,4.630000,302.000000,68.779999,98742.406250,19.4,109.29,8.000000,PM2.5,93
5.740000,7.570000,1.300000,2.600000,0.220000,54.810001,4.640000,4.140000,301.700012,69.059998,98301.640625,19.4,109.43,8.200000,PM2.5,94
5.670000,7.600000,1.200000,2.570000,0.220000,52.040001,4.860000,3.960000,301.750000,69.059998,98371.953125,19.39,109.57,8.100000,PM2.5,95
5.730000,7.790000,1.220000,2.790000,0.230000,50.689999,4.370000,3.070000,302.000000,68.320000,98746.328125,19.38,109.71,8.185715,PM2.5,96
6.130000,8.530000,1.210000,3.160000,0.240000,47.680000,3.290000,2.750000,301.769989,69.820000,98783.398438,19.38,109.85,8.757143,PM2.5,97
6.390000,9.220000,1.200000,3.800000,0.260000,46.590000,2.630000,2.980000,301.549988,72.209999,98747.171875,19.37,109.99,9.220000,PM10,98
6.240000,9.540000,1.160000,4.020000,0.270000,45.400002,2.400000,3.260000,301.429993,74.510002,98850.328125,19.37,110.13,9.540000,PM10,99
6.760000,10.860000,1.600000,5.340000,0.300000,45.680000,1.920000,3.130000,301.450012,76.739998,99165.156250,19.36,110.27,10.860000,PM10,100
6.790000,11.270000,1.790000,5.670000,0.300000,46.290001,1.600000,3.240000,301.619995,78.339996,99657.867188,19.35,110.41,11.270000,PM10,101
5.730000,9.680000,1.320000,4.150000,0.260000,49.660000,1.520000,3.470000,301.730011,80.519997,100069.632812,19.35,110.55,9.680000,PM10,102
5.710000,7.960000,1.650000,2.290000,0.190000,61.099998,4.370000,6.440000,301.980011,73.620003,100090.773438,19.54,109.01,8.157143,PM2.5,103
5.840000,7.930000,1.560000,2.510000,0.210000,58.180000,4.840000,5.740000,302.299988,70.349998,99923.578125,19.54,109.16,8.342857,PM2.5,104
5.930000,8.040000,1.450000,2.670000,0.220000,56.840000,4.690000,4.570000,302.540009,67.889999,99688.218750,19.53,109.3,8.471428,PM2.5,105
6.280000,8.660000,1.380000,2.940000,0.230000,54.459999,4.350000,4.020000,302.250000,68.379997,99262.742188,19.53,109.44,8.971429,PM2.5,106
6.580000,9.290000,1.460000,3.150000,0.240000,51.290001,4.460000,3.950000,301.920013,69.489998,98947.718750,19.52,109.58,9.400000,PM2.5,107
6.710000,9.610000,1.460000,3.370000,0.250000,50.060001,4.160000,3.190000,301.850006,69.870003,98954.656250,19.52,109.72,9.610000,PM10,108
6.940000,10.130000,1.390000,3.690000,0.270000,47.630001,3.420000,3.020000,301.880005,70.080002,99156.617188,19.51,109.86,10.130000,PM10,109
7.260000,11.000000,1.670000,4.740000,0.300000,45.639999,2.770000,3.210000,301.799988,71.540001,99233.906250,19.51,110.0,11.000000,PM10,110
7.020000,11.170000,1.940000,5.120000,0.320000,45.000000,2.330000,3.530000,301.739990,73.510002,99331.843750,19.5,110.14,11.170000,PM10,111
7.440000,12.380000,1.890000,6.220000,0.350000,43.419998,1.900000,3.610000,301.700012,75.500000,99564.718750,19.49,110.28,12.380000,PM10,112
7.250000,12.290000,1.910000,6.390000,0.340000,44.900002,1.590000,3.470000,301.559998,77.610001,99501.023438,19.49,110.42,12.290000,PM10,113
6.280000,10.730000,1.390000,4.920000,0.300000,47.669998,1.400000,3.500000,301.480011,79.930000,99611.546875,19.48,110.56,10.730000,PM10,114
4.610000,9.470000,1.020000,3.300000,0.240000,51.810001,1.440000,4.960000,301.549988,84.510002,100241.218750,19.47,110.7,9.470000,PM10,115
6.400000,9.230000,1.400000,2.740000,0.220000,57.060001,5.080000,5.060000,302.510010,69.580002,100210.007812,19.67,109.3,9.230000,PM10,116
6.910000,9.970000,1.390000,3.150000,0.240000,53.400002,4.720000,4.230000,302.399994,68.769997,99817.679688,19.66,109.44,9.970000,PM10,117
7.460000,10.890000,1.670000,3.610000,0.260000,50.570000,4.680000,4.060000,301.980011,69.720001,99276.289062,19.66,109.58,10.890000,PM10,118
7.540000,11.160000,1.590000,3.780000,0.280000,48.580002,4.590000,3.820000,301.950012,69.669998,99171.312500,19.65,109.72,11.160000,PM10,119
7.720000,11.650000,1.470000,4.070000,0.300000,45.959999,4.090000,3.610000,301.989990,69.820000,99384.257812,19.64,109.87,11.650000,PM10,120
8.280000,13.020000,2.110000,5.630000,0.350000,43.090000,3.440000,3.570000,301.950012,71.040001,99543.406250,19.64,110.01,13.020000,PM10,121
8.270000,13.740000,2.760000,6.440000,0.380000,41.820000,2.710000,3.650000,301.920013,72.949997,99694.656250,19.63,110.15,13.740000,PM10,122
8.270000,14.220000,2.230000,7.240000,0.400000,41.189999,2.030000,3.850000,301.809998,75.339996,99854.593750,19.62,110.29,14.220000,PM10,123
8.060000,14.080000,2.120000,7.560000,0.400000,41.959999,1.820000,3.960000,301.739990,76.320000,99752.140625,19.62,110.43,14.080000,PM10,124
6.940000,12.200000,1.530000,6.010000,0.350000,44.360001,1.580000,3.990000,301.670013,77.809998,99725.937500,19.61,110.57,12.200000,PM10,125
5.740000,10.680000,1.610000,4.770000,0.290000,48.430000,1.220000,4.080000,301.750000,81.379997,100176.179688,19.6,110.71,10.680000,PM10,126
4.140000,9.470000,1.290000,3.360000,0.220000,51.290001,1.530000,6.380000,301.420013,87.250000,100504.437500,19.6,110.85,9.470000,PM10,127
6.490000,9.420000,1.510000,2.610000,0.210000,59.290001,5.010000,5.900000,302.299988,71.669998,100415.046875,19.8,109.31,9.420000,PM10,128
7.140000,10.290000,1.470000,3.060000,0.230000,54.410000,4.780000,5.010000,302.359985,69.269997,100072.046875,19.79,109.45,10.290000,PM10,129
7.780000,11.290000,1.810000,3.670000,0.260000,52.240002,4.550000,4.350000,302.149994,69.160004,99587.546875,19.79,109.59,11.290000,PM10,130
8.120000,12.150000,1.690000,3.970000,0.290000,48.560001,4.470000,4.250000,302.130005,69.080002,99498.750000,19.78,109.73,12.150000,PM10,131
8.310000,12.690000,1.550000,4.240000,0.320000,45.830002,4.160000,3.940000,302.130005,69.459999,99666.382812,19.78,109.87,12.690000,PM10,132
9.050000,14.330000,2.530000,6.330000,0.370000,42.400002,3.550000,3.730000,302.040009,70.809998,99822.062500,19.77,110.01,14.330000,PM10,133
9.120000,15.160000,3.390000,7.370000,0.400000,40.869999,2.920000,3.670000,301.929993,72.839996,99902.406250,19.76,110.15,15.160000,PM10,134
9.000000,15.510000,2.650000,7.970000,0.420000,40.349998,2.520000,3.860000,301.839996,74.730003,99918.210938,19.76,110.29,15.510000,PM10,135
8.690000,15.200000,2.460000,8.380000,0.420000,40.799999,2.280000,4.040000,301.869995,75.709999,99938.632812,19.75,110.44,15.200000,PM10,136
7.420000,12.970000,1.750000,6.580000,0.370000,43.360001,1.850000,4.260000,301.839996,76.809998,99979.460938,19.74,110.58,12.970000,PM10,137
6.470000,11.570000,1.970000,5.460000,0.320000,47.480000,1.300000,3.970000,301.910004,78.610001,100185.726562,19.74,110.72,11.570000,PM10,138
5.160000,10.320000,1.870000,4.480000,0.250000,48.410000,1.270000,5.550000,301.630005,84.449997,100378.273438,19.73,110.86,10.320000,PM10,139
3.470000,11.460000,1.110000,2.300000,0.190000,55.889999,1.710000,7.640000,300.859985,91.250000,100488.492188,19.72,111.0,11.460000,PM10,140
8.020000,11.660000,1.800000,3.650000,0.240000,54.490002,4.930000,4.990000,302.269989,69.669998,100141.539062,19.92,109.6,11.660000,PM10,141
8.400000,12.320000,1.730000,3.960000,0.270000,50.500000,4.650000,4.580000,302.410004,68.129997,100058.007812,19.92,109.74,12.320000,PM10,142
8.530000,12.620000,1.680000,4.250000,0.300000,48.689999,3.880000,3.910000,302.339996,68.769997,100179.507812,19.91,109.88,12.620000,PM10,143
9.270000,14.230000,3.350000,7.480000,0.350000,44.740002,3.100000,3.500000,302.170013,70.360001,100197.890625,19.9,110.02,14.230000,PM10,144
9.340000,15.030000,4.750000,9.440000,0.390000,42.820000,2.610000,3.610000,301.910004,72.930000,99974.421875,19.9,110.16,15.030000,PM10,145
9.700000,16.240000,3.860000,9.930000,0.420000,42.049999,2.290000,3.910000,301.769989,74.779999,99896.726562,19.89,110.3,16.240000,PM10,146
9.460000,15.990000,3.490000,10.450000,0.420000,42.240002,2.050000,4.040000,301.989990,74.970001,100099.953125,19.88,110.44,15.990000,PM10,147
7.830000,13.200000,2.260000,7.160000,0.370000,46.299999,1.570000,3.940000,302.049988,75.580002,100235.687500,19.88,110.58,13.200000,PM10,148
7.180000,12.310000,1.890000,5.680000,0.320000,48.250000,1.290000,3.950000,301.940002,77.360001,100245.453125,19.87,110.73,12.310000,PM10,149
5.630000,10.180000,1.600000,4.700000,0.250000,48.900002,1.200000,4.960000,301.790009,81.489998,100327.203125,19.86,110.87,10.180000,PM10,150
9.230000,15.100000,4.250000,7.830000,0.340000,45.900002,3.810000,3.670000,302.119995,71.500000,100346.406250,20.03,110.17,15.100000,PM10,151
10.640000,17.870001,5.140000,10.350000,0.410000,42.799999,3.470000,3.800000,302.040009,73.000000,100277.328125,20.02,110.31,17.870001,PM10,152
10.570000,17.730000,5.370000,11.640000,0.400000,41.709999,2.720000,3.870000,302.100006,74.400002,100401.953125,20.02,110.45,17.730000,PM10,153
7.170000,11.880000,2.190000,5.090000,0.280000,50.730000,1.590000,3.800000,301.809998,77.830002,100421.109375,20.0,110.73,11.880000,PM10,154
