PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.620000,12.110000,1.610000,7.730000,0.390000,32.400002,1.260000,-0.370000,300.040009,82.389999,98987.406250,18.34,109.25,12.110000,PM10,0
8.310000,14.020000,2.230000,12.510000,0.520000,28.290001,0.610000,-0.070000,300.450012,80.870003,99173.632812,18.34,109.38,15.637501,NO2,1
8.460000,14.230000,3.200000,14.600000,0.540000,28.030001,0.470000,-0.000000,300.339996,81.730003,99052.406250,18.33,109.52,18.250000,NO2,2
8.570000,13.840000,3.040000,12.210000,0.480000,28.780001,0.480000,0.070000,300.250000,82.980003,99173.789062,18.33,109.66,15.262500,NO2,3
7.080000,9.350000,1.230000,3.650000,0.210000,48.520000,1.440000,-1.050000,300.850006,82.550003,100193.359375,18.49,108.83,10.114285,PM2.5,4
8.400000,11.470000,1.370000,5.460000,0.280000,42.790001,0.940000,-0.810000,300.450012,82.260002,99315.171875,18.49,108.97,11.999999,PM2.5,5
9.050000,12.830000,1.430000,7.560000,0.340000,36.040001,0.570000,-0.330000,299.429993,85.449997,98093.828125,18.48,109.11,12.928572,PM2.5,6
9.250000,13.830000,1.750000,10.360000,0.420000,30.459999,0.170000,-0.390000,299.209991,84.449997,97426.390625,18.48,109.25,13.830000,PM10,7
9.530000,14.800000,2.190000,12.990000,0.490000,28.000000,-0.330000,-0.310000,298.970001,84.410004,96570.382812,18.47,109.39,16.237499,NO2,8
9.690000,15.060000,3.150000,14.820000,0.500000,27.740000,-0.100000,-0.380000,298.920013,84.980003,96449.007812,18.46,109.53,18.525000,NO2,9
9.190000,14.190000,2.860000,12.930000,0.460000,28.969999,0.090000,-0.210000,300.290009,81.360001,98677.320312,18.46,109.67,16.162500,NO2,10
8.310000,12.520000,1.400000,7.610000,0.360000,32.599998,-0.020000,-0.000000,300.750000,81.150002,99890.273438,18.45,109.81,12.520000,PM10,11
8.240000,11.860000,1.250000,5.380000,0.250000,38.610001,-0.370000,-0.170000,300.660004,83.080002,100083.960938,18.45,109.95,11.860000,PM10,12
7.930000,10.390000,1.270000,3.720000,0.220000,50.230000,0.870000,-1.410000,299.089996,86.870003,97116.343750,18.62,108.84,11.328571,PM2.5,13
9.360000,12.540000,1.320000,5.460000,0.270000,44.959999,0.450000,-1.680000,299.179993,84.379997,96867.210938,18.62,108.98,13.371428,PM2.5,14
9.900000,13.460000,1.220000,7.380000,0.300000,36.880001,0.190000,-0.950000,299.769989,82.129997,98108.351562,18.61,109.12,14.142857,PM2.5,15
9.320000,12.850000,1.140000,7.980000,0.300000,32.330002,-0.480000,-0.490000,299.109985,82.389999,97023.546875,18.61,109.26,13.314285,PM2.5,16
9.620000,13.340000,1.240000,8.590000,0.320000,30.629999,-1.130000,-0.220000,297.630005,86.660004,94303.226562,18.6,109.4,13.742857,PM2.5,17
9.880000,14.040000,1.450000,9.860000,0.350000,29.530001,-0.970000,-0.180000,297.769989,86.760002,94643.203125,18.6,109.54,14.114285,PM2.5,18
9.100000,13.380000,1.410000,9.710000,0.350000,30.830000,-0.820000,-0.340000,299.730011,81.599998,97508.953125,18.59,109.67,13.380000,PM10,19
8.600000,12.750000,1.150000,8.440000,0.320000,32.580002,-0.840000,-0.730000,300.290009,81.330002,98558.117188,18.59,109.81,12.750000,PM10,20
8.230000,12.180000,1.260000,6.640000,0.260000,36.240002,-0.660000,-0.790000,300.209991,83.730003,98777.273438,18.58,109.95,12.180000,PM10,21
7.930000,11.700000,1.530000,4.580000,0.190000,41.740002,-0.700000,-0.880000,300.200012,85.559998,99387.718750,18.57,110.09,11.700000,PM10,22
6.710000,8.650000,1.430000,2.430000,0.150000,54.509998,0.740000,-0.310000,300.079987,84.980003,98781.828125,18.76,108.7,9.585714,PM2.5,23
8.710000,11.060000,1.350000,2.990000,0.170000,51.040001,0.060000,-0.850000,297.899994,88.669998,95240.882812,18.75,108.84,12.442857,PM2.5,24
10.030000,12.870000,1.290000,3.760000,0.190000,47.400002,0.210000,-1.480000,298.000000,86.860001,95199.750000,18.75,108.98,14.328571,PM2.5,25
10.390000,13.520000,1.170000,4.920000,0.200000,41.080002,-0.010000,-1.580000,299.209991,81.750000,96755.500000,18.75,109.12,14.842857,PM2.5,26
9.080000,12.160000,1.050000,5.260000,0.200000,34.990002,-0.790000,-0.990000,299.190002,80.809998,96738.117188,18.74,109.26,12.971429,PM2.5,27
9.080000,12.340000,1.060000,5.640000,0.210000,32.349998,-1.510000,-0.470000,298.059998,84.010002,95064.539062,18.73,109.4,12.971429,PM2.5,28
9.400000,13.010000,1.170000,6.220000,0.230000,31.600000,-1.910000,-0.100000,297.429993,85.769997,93815.890625,18.73,109.54,13.428571,PM2.5,29
9.110000,12.780000,1.140000,6.050000,0.220000,33.580002,-1.660000,-0.480000,297.589996,86.300003,93989.382812,18.72,109.68,13.014285,PM2.5,30
8.800000,12.490000,1.040000,5.460000,0.200000,35.189999,-0.960000,-0.780000,297.910004,88.139999,94930.359375,18.72,109.82,12.571429,PM2.5,31
8.220000,12.160000,1.180000,4.980000,0.190000,36.180000,-0.510000,-1.020000,298.929993,87.089996,96768.359375,18.71,109.96,12.160000,PM10,32
7.480000,11.650000,1.500000,4.170000,0.170000,39.349998,-0.440000,-1.230000,299.649994,86.620003,98177.882812,18.7,110.1,11.650000,PM10,33
7.290000,11.580000,1.650000,3.610000,0.140000,43.599998,-0.680000,-1.270000,300.089996,86.800003,99147.000000,18.7,110.24,11.580000,PM10,34
7.320000,11.390000,1.640000,2.540000,0.120000,52.490002,-1.320000,-1.770000,300.799988,86.029999,100087.023438,18.69,110.38,11.390000,PM10,35
7.340000,9.520000,1.830000,3.010000,0.150000,55.230000,1.030000,-0.150000,300.429993,83.540001,99391.546875,18.89,108.71,10.485715,PM2.5,36
8.250000,10.680000,1.540000,3.250000,0.160000,51.070000,0.240000,0.010000,299.739990,82.459999,97925.906250,18.89,108.85,11.785714,PM2.5,37
9.610000,12.380000,1.360000,3.790000,0.160000,46.680000,-0.310000,-0.550000,298.649994,84.339996,96232.773438,18.88,108.99,13.728571,PM2.5,38
10.660000,13.720000,1.190000,4.280000,0.170000,41.360001,-0.700000,-1.360000,297.320007,86.279999,93712.226562,18.88,109.13,15.228571,PM2.5,39
9.310000,12.390000,1.060000,4.520000,0.160000,36.770000,-0.760000,-1.470000,297.829987,83.019997,94223.679688,18.87,109.27,13.300000,PM2.5,40
8.190000,11.240000,0.980000,4.610000,0.160000,33.619999,-1.320000,-0.990000,298.320007,81.379997,95052.710938,18.87,109.41,11.700000,PM2.5,41
8.220000,11.260000,0.990000,4.640000,0.160000,33.310001,-2.180000,-0.210000,297.119995,84.529999,92914.859375,18.86,109.55,11.742858,PM2.5,42
8.470000,11.550000,0.970000,4.490000,0.160000,34.270000,-1.670000,-0.240000,296.450012,88.620003,92242.140625,18.86,109.69,12.100000,PM2.5,43
8.070000,11.270000,0.960000,4.110000,0.150000,35.130001,-0.630000,-0.420000,297.470001,88.690002,94200.312500,18.85,109.83,11.528571,PM2.5,44
7.710000,11.410000,1.170000,4.190000,0.160000,36.419998,-0.280000,-0.810000,298.519989,87.959999,96257.109375,18.84,109.97,11.410000,PM10,45
7.220000,11.440000,1.460000,3.940000,0.160000,38.340000,-0.350000,-1.010000,298.989990,88.300003,97288.906250,18.84,110.11,11.440000,PM10,46
7.780000,13.220000,2.240000,4.890000,0.170000,39.770000,-0.330000,-1.360000,299.570007,87.860001,98112.773438,18.83,110.25,13.220000,PM10,47
8.330000,13.290000,2.360000,4.090000,0.150000,44.930000,-0.770000,-1.750000,300.410004,86.400002,99584.726562,18.82,110.39,13.290000,PM10,48
8.640000,11.120000,3.000000,4.420000,0.160000,55.070000,0.990000,-0.220000,300.679993,83.019997,99945.359375,19.02,108.71,12.342857,PM2.5,49
8.720000,11.360000,1.990000,3.980000,0.160000,50.380001,0.240000,-0.050000,300.690002,79.959999,99650.437500,19.02,108.85,12.457143,PM2.5,50
9.210000,12.050000,1.600000,4.030000,0.150000,45.910000,-0.420000,-0.160000,299.720001,80.320000,97763.406250,19.01,108.99,13.157143,PM2.5,51
9.980000,12.920000,1.360000,3.950000,0.150000,42.880001,-0.940000,-0.370000,297.410004,85.370003,93868.382812,19.01,109.13,14.257142,PM2.5,52
9.600000,12.610000,1.140000,3.910000,0.150000,38.070000,-0.920000,-0.790000,296.640015,86.690002,92623.953125,19.0,109.27,13.714286,PM2.5,53
8.250000,11.220000,1.010000,3.960000,0.150000,35.070000,-1.060000,-0.890000,297.459991,84.029999,93694.156250,19.0,109.41,11.785714,PM2.5,54
7.750000,10.730000,1.000000,4.020000,0.150000,34.299999,-1.690000,-0.230000,297.549988,83.599998,93657.898438,18.99,109.55,11.071428,PM2.5,55
7.820000,10.930000,1.020000,4.070000,0.150000,34.689999,-1.470000,0.150000,297.429993,86.190002,93776.406250,18.99,109.69,11.171429,PM2.5,56
7.680000,11.000000,1.120000,3.920000,0.150000,36.330002,-0.690000,0.070000,297.899994,87.510002,94921.671875,18.98,109.83,11.000000,PM10,57
7.670000,11.470000,1.290000,4.060000,0.160000,37.080002,-0.280000,-0.320000,298.410004,87.989998,96075.140625,18.98,109.97,11.470000,PM10,58
7.130000,11.420000,1.550000,4.030000,0.160000,38.419998,-0.190000,-0.600000,299.200012,87.010002,97389.687500,18.97,110.11,11.420000,PM10,59
7.890000,13.690000,2.450000,5.440000,0.180000,39.139999,-0.230000,-0.830000,299.910004,86.440002,98577.453125,18.96,110.25,13.690000,PM10,60
8.640000,14.380000,2.630000,4.890000,0.170000,43.560001,-0.650000,-1.330000,300.440002,86.129997,99640.117188,18.96,110.39,14.380000,PM10,61
9.350000,11.950000,3.510000,5.070000,0.160000,54.470001,0.730000,-0.420000,300.649994,83.239998,100002.593750,19.16,108.72,13.357143,PM2.5,62
9.120000,11.950000,2.290000,4.400000,0.160000,49.369999,0.170000,-0.440000,300.600006,80.709999,99637.703125,19.15,108.86,13.028571,PM2.5,63
