PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.550000,11.860000,2.450000,1.800000,0.200000,61.220001,6.620000,3.910000,300.799988,71.970001,95016.671875,19.13,109.42,13.642858,PM2.5,67
9.560000,11.930000,2.470000,1.810000,0.200000,60.340000,6.210000,3.790000,301.140015,71.120003,95421.617188,19.13,109.56,13.657144,PM2.5,68
9.680000,12.320000,2.420000,1.970000,0.210000,57.840000,7.000000,3.640000,301.109985,71.449997,95438.546875,19.12,109.7,13.828572,PM2.5,69
9.560000,12.380000,2.440000,2.210000,0.210000,56.220001,7.360000,2.560000,301.809998,68.839996,96128.851562,19.11,109.84,13.657144,PM2.5,70
9.550000,12.580000,2.440000,2.540000,0.220000,54.410000,6.400000,1.440000,302.380005,67.059998,96747.906250,19.11,109.98,13.642858,PM2.5,71
9.450000,12.680000,2.380000,2.820000,0.230000,52.509998,5.200000,1.160000,303.059998,65.519997,97759.718750,19.1,110.12,13.500000,PM2.5,72
9.490000,13.620000,2.770000,4.200000,0.250000,51.599998,4.220000,1.490000,303.959991,64.029999,99137.507812,19.1,110.26,13.620000,PM10,73
9.620000,14.420000,2.930000,4.850000,0.260000,51.130001,3.490000,2.190000,304.079987,65.190002,99823.726562,19.09,110.4,14.420000,PM10,74
9.140000,13.360000,2.540000,3.690000,0.230000,57.750000,3.460000,3.500000,303.829987,68.019997,100053.476562,19.08,110.54,13.360000,PM10,75
8.310000,11.540000,2.960000,2.630000,0.180000,69.400002,3.920000,6.210000,302.940002,75.919998,99870.976562,19.29,108.72,11.871429,PM2.5,76
8.750000,11.650000,2.910000,2.620000,0.190000,66.300003,3.910000,5.430000,302.869995,73.599998,99641.882812,19.28,108.86,12.500000,PM2.5,77
9.070000,11.670000,2.870000,2.360000,0.190000,65.459999,4.180000,5.360000,302.220001,73.790001,98527.593750,19.28,109.0,12.957143,PM2.5,78
9.390000,11.880000,2.770000,2.110000,0.190000,63.939999,5.610000,5.570000,301.309998,74.370003,96839.851562,19.27,109.14,13.414287,PM2.5,79
9.350000,11.850000,2.730000,1.970000,0.200000,62.889999,6.660000,4.470000,301.709991,70.360001,96567.976562,19.27,109.28,13.357143,PM2.5,80
9.320000,11.940000,2.700000,2.020000,0.200000,61.330002,6.340000,3.350000,302.369995,67.160004,96956.859375,19.26,109.43,13.314285,PM2.5,81
9.450000,12.170000,2.690000,1.990000,0.210000,59.840000,5.950000,2.890000,302.470001,66.610001,96918.117188,19.26,109.57,13.500000,PM2.5,82
9.470000,12.360000,2.690000,2.100000,0.220000,58.029999,5.980000,2.620000,302.750000,65.830002,97185.648438,19.25,109.71,13.528572,PM2.5,83
9.530000,12.680000,2.720000,2.400000,0.230000,56.020000,5.600000,1.970000,303.190002,64.870003,97756.429688,19.25,109.85,13.614285,PM2.5,84
9.870000,13.340000,2.730000,2.890000,0.250000,54.290001,4.900000,1.190000,303.109985,65.519997,97870.289062,19.24,109.99,14.099999,PM2.5,85
9.980000,13.670000,2.680000,3.050000,0.260000,52.830002,4.570000,0.850000,303.179993,65.290001,97977.421875,19.23,110.13,14.257142,PM2.5,86
10.220000,15.040000,3.080000,4.740000,0.300000,50.730000,3.960000,0.920000,303.720001,64.129997,98768.796875,19.23,110.27,15.040000,PM10,87
10.410000,16.059999,3.310000,5.720000,0.320000,49.259998,3.150000,1.560000,304.019989,65.099998,99669.562500,19.22,110.41,16.059999,PM10,88
10.380000,15.370000,2.850000,4.680000,0.280000,53.020000,2.840000,2.190000,303.850006,66.919998,100023.773438,19.21,110.55,15.370000,PM10,89
8.990000,12.280000,3.050000,2.690000,0.180000,67.519997,4.470000,6.150000,302.880005,74.040001,99691.156250,19.42,108.87,12.842856,PM2.5,90
9.260000,12.200000,3.190000,2.660000,0.190000,66.209999,4.750000,5.490000,302.920013,71.669998,99269.726562,19.41,109.01,13.228572,PM2.5,91
9.360000,12.360000,3.150000,2.620000,0.200000,64.290001,5.420000,5.210000,302.959991,69.720001,98791.101562,19.41,109.15,13.371428,PM2.5,92
9.460000,12.550000,3.060000,2.510000,0.210000,62.830002,6.020000,4.170000,302.950012,67.830002,98306.343750,19.4,109.29,13.514286,PM2.5,93
9.650000,12.990000,3.020000,2.580000,0.220000,60.930000,6.230000,3.200000,302.959991,66.269997,97861.000000,19.4,109.43,13.785714,PM2.5,94
9.790000,13.440000,2.880000,2.590000,0.230000,57.240002,6.300000,2.930000,303.059998,65.879997,97926.507812,19.39,109.57,13.985714,PM2.5,95
9.740000,13.460000,2.890000,2.590000,0.240000,55.860001,6.000000,2.290000,303.540009,64.169998,98290.218750,19.38,109.71,13.914286,PM2.5,96
10.060000,14.180000,2.830000,2.860000,0.270000,52.669998,5.340000,1.700000,303.470001,64.680000,98319.093750,19.38,109.85,14.371429,PM2.5,97
10.430000,15.030000,2.930000,3.560000,0.300000,51.849998,4.820000,1.290000,303.320007,65.379997,98277.812500,19.37,109.99,15.030000,PM10,98
10.670000,16.190001,2.940000,4.330000,0.340000,49.639999,4.750000,1.070000,303.209991,66.190002,98375.312500,19.37,110.13,16.190001,PM10,99
10.890000,17.059999,3.170000,5.560000,0.370000,49.000000,4.200000,0.890000,303.529999,65.349998,98680.312500,19.36,110.27,17.059999,PM10,100
11.330000,18.430000,3.360000,6.810000,0.390000,47.639999,3.350000,1.000000,303.649994,66.070000,99165.250000,19.35,110.41,18.430000,PM10,101
11.560000,17.879999,3.070000,5.850000,0.360000,50.689999,2.800000,1.450000,303.510010,67.669998,99572.703125,19.35,110.55,17.879999,PM10,102
9.330000,12.670000,2.980000,2.390000,0.190000,67.620003,5.530000,5.960000,302.970001,72.650002,99652.656250,19.54,109.01,13.328571,PM2.5,103
9.540000,13.010000,3.080000,2.600000,0.200000,63.990002,5.950000,5.170000,303.260010,69.400002,99481.492188,19.54,109.16,13.628572,PM2.5,104
9.650000,13.290000,3.170000,2.700000,0.210000,62.660000,5.900000,4.090000,303.489990,67.330002,99243.250000,19.53,109.3,13.785714,PM2.5,105
9.870000,14.050000,3.220000,2.940000,0.230000,59.799999,5.910000,3.140000,303.510010,65.919998,98811.398438,19.53,109.44,14.099999,PM2.5,106
10.220000,15.140000,3.250000,3.330000,0.260000,55.330002,6.180000,2.730000,303.369995,66.000000,98492.726562,19.52,109.58,15.140000,PM10,107
10.330000,15.460000,3.280000,3.460000,0.290000,53.570000,5.850000,2.120000,303.480011,65.360001,98494.562500,19.52,109.72,15.460000,PM10,108
10.560000,16.010000,3.220000,3.690000,0.320000,51.570000,5.050000,1.720000,303.549988,65.320000,98691.593750,19.51,109.86,16.010000,PM10,109
10.940000,17.129999,3.530000,4.990000,0.370000,50.029999,4.480000,1.480000,303.540009,65.500000,98764.390625,19.51,110.0,17.129999,PM10,110
11.170000,18.320000,3.900000,6.120000,0.410000,48.840000,4.240000,1.290000,303.600006,65.169998,98854.757812,19.5,110.14,18.320000,PM10,111
11.650000,19.809999,3.710000,7.530000,0.450000,46.419998,4.050000,1.090000,303.589996,65.489998,99082.453125,19.49,110.28,19.809999,PM10,112
12.070000,20.690001,3.750000,8.260000,0.460000,46.320000,3.690000,0.940000,303.510010,65.910004,99017.031250,19.49,110.42,20.690001,PM10,113
12.480000,20.600000,3.460000,7.500000,0.440000,48.200001,3.300000,1.100000,303.390015,67.199997,99121.593750,19.48,110.56,20.600000,PM10,114
11.770000,18.600000,3.000000,5.990000,0.360000,52.700001,2.940000,2.480000,303.410004,69.400002,99743.906250,19.47,110.7,18.600000,PM10,115
9.800000,14.520000,2.960000,2.820000,0.220000,62.270000,6.610000,4.470000,303.339996,70.019997,99762.437500,19.67,109.3,14.520000,PM10,116
10.080000,15.520000,3.120000,3.280000,0.240000,57.090000,6.450000,3.370000,303.380005,68.370003,99366.500000,19.66,109.44,15.520000,PM10,117
10.540000,16.750000,3.410000,3.900000,0.280000,53.180000,6.640000,2.700000,303.160004,68.300003,98823.132812,19.66,109.58,16.750000,PM10,118
10.710000,17.340000,3.420000,4.220000,0.330000,50.439999,6.750000,2.360000,303.320007,66.980003,98712.437500,19.65,109.72,17.340000,PM10,119
10.860000,17.860001,3.340000,4.560000,0.370000,48.570000,6.280000,2.140000,303.619995,65.620003,98917.507812,19.64,109.87,17.860001,PM10,120
11.350000,19.420000,3.980000,6.760000,0.420000,46.380001,5.400000,1.830000,303.709991,65.260002,99073.421875,19.64,110.01,19.420000,PM10,121
11.830000,21.150000,4.800000,8.720000,0.480000,44.959999,4.670000,1.400000,303.769989,64.900002,99217.406250,19.63,110.15,21.150000,PM10,122
12.270000,22.309999,4.310000,9.750000,0.510000,43.860001,4.220000,1.100000,303.720001,65.449997,99371.179688,19.62,110.29,22.309999,PM10,123
12.900000,23.450001,4.180000,10.620000,0.530000,43.320000,4.020000,0.950000,303.459991,66.449997,99269.679688,19.62,110.43,23.450001,PM10,124
13.060000,23.049999,3.810000,9.660000,0.520000,44.680000,3.760000,1.030000,303.450012,66.639999,99240.343750,19.61,110.57,23.049999,PM10,125
12.880000,21.990000,3.850000,8.760000,0.470000,47.119999,3.230000,1.450000,303.559998,67.559998,99679.257812,19.6,110.71,21.990000,PM10,126
12.320000,20.170000,3.480000,7.310000,0.380000,50.770000,3.000000,2.980000,303.209991,71.470001,100000.867188,19.6,110.85,20.170000,PM10,127
10.070000,14.700000,2.970000,2.580000,0.200000,66.300003,6.690000,5.310000,303.109985,72.980003,99966.710938,19.8,109.31,14.700000,PM10,128
10.280000,15.680000,3.140000,3.070000,0.230000,59.160000,6.510000,4.220000,303.250000,69.570000,99620.750000,19.79,109.45,15.680000,PM10,129
10.540000,16.490000,3.530000,3.630000,0.280000,55.849998,6.350000,3.210000,303.380005,67.599998,99132.492188,19.79,109.59,16.490000,PM10,130
10.740000,17.709999,3.520000,4.250000,0.330000,50.990002,6.520000,2.760000,303.529999,66.610001,99037.218750,19.78,109.73,17.709999,PM10,131
10.940000,18.400000,3.460000,4.690000,0.380000,48.900002,6.400000,2.420000,303.839996,65.419998,99196.476562,19.78,109.87,18.400000,PM10,132
11.510000,20.139999,4.310000,7.580000,0.430000,46.290001,5.450000,2.100000,303.820007,65.739998,99347.007812,19.77,110.01,20.139999,PM10,133
12.210000,22.230000,5.470000,10.380000,0.490000,44.549999,4.750000,1.690000,303.679993,66.279999,99425.648438,19.76,110.15,22.230000,PM10,134
12.750000,23.650000,5.050000,11.290000,0.520000,43.950001,4.510000,1.280000,303.589996,66.779999,99438.117188,19.76,110.29,23.650000,PM10,135
13.370000,24.809999,4.840000,12.090000,0.550000,43.599998,4.310000,1.130000,303.529999,66.860001,99454.406250,19.75,110.44,24.809999,PM10,136
13.590000,24.370001,4.310000,10.720000,0.540000,44.910000,3.930000,1.160000,303.459991,67.330002,99492.531250,19.74,110.58,24.370001,PM10,137
13.450000,23.450001,4.460000,9.650000,0.510000,46.990002,3.340000,1.260000,303.559998,67.639999,99690.953125,19.74,110.72,23.450001,PM10,138
13.380000,22.480000,4.280000,8.930000,0.440000,48.160000,2.960000,2.050000,303.329987,69.150002,99877.750000,19.73,110.86,22.480000,PM10,139
12.420000,20.559999,3.290000,6.250000,0.330000,58.959999,3.060000,3.760000,302.440002,77.309998,99984.203125,19.72,111.0,20.559999,PM10,140
10.680000,16.660000,3.280000,3.400000,0.250000,60.599998,7.130000,4.030000,303.190002,70.709999,99684.273438,19.92,109.6,16.660000,PM10,141
10.790000,17.450001,3.420000,3.960000,0.300000,55.299999,6.900000,3.080000,303.589996,67.120003,99595.046875,19.92,109.74,17.450001,PM10,142
10.930000,17.719999,3.560000,4.280000,0.330000,53.990002,6.040000,2.120000,304.160004,64.129997,99704.242188,19.91,109.88,17.719999,PM10,143
11.510000,19.600000,4.930000,8.410000,0.390000,49.889999,4.700000,1.460000,304.049988,64.970001,99719.492188,19.9,110.02,19.600000,PM10,144
12.270000,21.870001,6.620000,12.740000,0.460000,46.480000,4.090000,1.210000,303.730011,66.489998,99496.593750,19.9,110.16,21.870001,PM10,145
12.980000,24.070000,6.370000,13.440000,0.520000,45.590000,4.080000,0.910000,303.589996,67.169998,99418.859375,19.89,110.3,24.070000,PM10,146
13.690000,25.080000,6.240000,14.230000,0.540000,45.590000,3.940000,0.930000,303.709991,66.779999,99616.609375,19.88,110.44,25.080000,PM10,147
13.860000,24.440001,5.320000,11.440000,0.510000,47.520000,3.550000,0.700000,303.690002,66.949997,99748.468750,19.88,110.58,24.440001,PM10,148
14.240000,24.290001,4.690000,10.000000,0.490000,48.279999,3.500000,0.860000,303.519989,67.800003,99754.679688,19.87,110.73,24.290001,PM10,149
14.240000,23.110001,4.210000,9.010000,0.430000,50.459999,3.150000,1.610000,303.339996,69.029999,99832.257812,19.86,110.87,23.110001,PM10,150
11.570000,21.559999,4.850000,8.630000,0.390000,49.290001,6.200000,1.030000,303.029999,72.230003,99875.382812,20.03,110.17,21.559999,PM10,151
12.900000,25.100000,6.980000,13.460000,0.490000,44.270000,5.800000,0.670000,303.200012,69.910004,99802.632812,20.02,110.31,25.100000,PM10,152
14.070000,26.940001,8.060000,16.059999,0.500000,42.549999,5.530000,0.580000,303.570007,67.220001,99918.039062,20.02,110.45,26.940001,PM10,153
14.730000,25.030001,5.630000,10.030000,0.420000,50.009998,4.720000,0.600000,303.299988,69.120003,99929.789062,20.0,110.73,25.030001,PM10,154
