PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.020000,7.570000,0.770000,2.670000,0.340000,41.299999,-0.280000,3.600000,300.339996,85.070000,99478.671875,18.34,109.25,8.500000,CO,0
5.040000,10.110000,1.080000,8.040000,0.460000,38.650002,0.180000,3.390000,300.410004,85.400002,99677.273438,18.34,109.38,11.500000,CO,1
4.780000,9.740000,1.710000,10.480000,0.460000,38.450001,0.790000,3.610000,300.299988,86.489998,99559.906250,18.33,109.52,13.099999,NO2,2
3.890000,7.980000,1.520000,7.810000,0.390000,39.490002,1.190000,4.330000,300.619995,85.290001,99679.921875,18.33,109.66,9.762500,NO2,3
3.750000,5.780000,0.740000,1.230000,0.210000,51.549999,-1.160000,4.290000,301.239990,81.900002,100665.070312,18.49,108.83,5.780000,PM10,4
3.830000,6.190000,0.750000,1.750000,0.240000,47.160000,-0.700000,4.040000,300.700012,83.220001,99795.062500,18.49,108.97,6.190000,PM10,5
4.050000,6.830000,0.780000,2.820000,0.280000,43.889999,-0.370000,4.320000,300.019989,84.309998,98568.296875,18.48,109.11,7.000000,CO,6
5.100000,8.900000,1.000000,6.020000,0.360000,39.590000,-0.160000,3.920000,299.410004,86.290001,97906.843750,18.48,109.25,9.000000,CO,7
6.260000,11.210000,1.290000,10.290000,0.440000,37.990002,0.350000,3.500000,298.739990,88.949997,97059.296875,18.47,109.39,12.862500,NO2,8
6.000000,10.850000,2.300000,13.030000,0.450000,38.200001,1.520000,3.690000,298.730011,89.449997,96939.382812,18.46,109.53,16.287500,NO2,9
5.160000,9.420000,2.370000,11.880000,0.410000,38.840000,1.620000,3.470000,300.290009,85.220001,99177.656250,18.46,109.67,14.850000,NO2,10
3.350000,6.250000,0.950000,4.970000,0.310000,42.110001,1.060000,3.840000,300.850006,85.139999,100401.703125,18.45,109.81,7.750000,CO,11
2.430000,4.670000,0.550000,2.290000,0.230000,45.380001,1.090000,4.610000,301.070007,84.669998,100599.242188,18.45,109.95,5.750000,CO,12
4.110000,6.000000,0.760000,1.500000,0.210000,47.320000,-0.960000,4.510000,299.079987,86.699997,97578.617188,18.62,108.84,6.000000,PM10,13
4.490000,6.730000,0.750000,2.520000,0.240000,43.630001,0.380000,4.260000,299.000000,87.150002,97333.546875,18.62,108.98,6.730000,PM10,14
4.490000,6.900000,0.810000,3.740000,0.260000,42.790001,0.300000,3.910000,300.220001,81.760002,98573.906250,18.61,109.12,6.900000,PM10,15
4.840000,7.560000,0.890000,4.740000,0.280000,40.099998,-0.050000,4.650000,299.429993,83.839996,97493.203125,18.61,109.26,7.560000,PM10,16
5.540000,8.550000,1.070000,5.910000,0.300000,40.669998,0.730000,4.620000,297.720001,88.360001,94769.476562,18.6,109.4,8.550000,PM10,17
6.070000,9.430000,1.760000,8.520000,0.330000,39.730000,1.380000,4.280000,297.940002,89.120003,95112.289062,18.6,109.54,10.650001,NO2,18
6.010000,9.390000,1.890000,9.960000,0.350000,40.279999,0.960000,3.000000,299.350006,87.800003,98004.921875,18.59,109.67,12.450000,NO2,19
5.070000,8.010000,1.150000,8.220000,0.320000,41.580002,1.110000,2.860000,299.619995,89.029999,99069.148438,18.59,109.81,10.275001,NO2,20
3.840000,6.200000,0.790000,4.960000,0.260000,43.669998,1.560000,3.760000,299.929993,88.370003,99286.859375,18.58,109.95,6.500000,CO,21
2.540000,4.370000,0.650000,2.180000,0.200000,47.830002,1.480000,5.190000,300.540009,86.419998,99899.406250,18.57,110.09,5.000000,CO,22
3.560000,5.310000,0.820000,0.830000,0.160000,55.130001,-1.420000,7.050000,300.529999,81.199997,99210.656250,18.76,108.7,5.310000,PM10,23
3.980000,5.380000,0.750000,0.990000,0.170000,49.020000,-0.330000,6.470000,298.279999,85.669998,95667.109375,18.75,108.84,5.685714,PM2.5,24
4.510000,6.010000,0.730000,1.340000,0.170000,46.779999,0.170000,5.450000,298.109985,87.919998,95640.726562,18.75,108.98,6.442857,PM2.5,25
5.020000,6.620000,0.770000,1.950000,0.180000,45.419998,0.190000,3.890000,298.989990,85.809998,97218.218750,18.75,109.12,7.171429,PM2.5,26
4.690000,6.360000,0.810000,2.070000,0.180000,42.119999,0.760000,4.900000,299.260010,83.269997,97203.562500,18.74,109.26,6.700000,PM2.5,27
4.820000,6.580000,0.930000,2.290000,0.190000,42.180000,1.100000,5.150000,298.589996,83.099998,95518.992188,18.73,109.4,6.885715,PM2.5,28
5.870000,7.890000,1.420000,3.200000,0.210000,41.570000,0.750000,4.680000,297.450012,89.360001,94277.578125,18.73,109.54,8.385715,PM2.5,29
6.420000,8.570000,1.540000,3.600000,0.220000,43.180000,0.880000,4.200000,297.079987,93.129997,94458.773438,18.72,109.68,9.171429,PM2.5,30
5.810000,7.900000,1.100000,3.140000,0.210000,44.380001,1.640000,4.570000,297.589996,93.059998,95403.390625,18.72,109.82,8.300000,PM2.5,31
4.570000,6.630000,0.850000,2.710000,0.200000,44.419998,1.900000,4.810000,298.760010,90.830002,97253.226562,18.71,109.96,6.630000,PM10,32
3.380000,5.330000,0.830000,2.010000,0.190000,46.389999,1.520000,5.190000,299.700012,88.680000,98675.281250,18.7,110.1,5.330000,PM10,33
2.010000,3.900000,0.490000,1.090000,0.160000,50.730000,1.400000,5.940000,300.470001,86.300003,99656.453125,18.7,110.24,4.000000,CO,34
1.290000,3.680000,0.280000,0.560000,0.150000,56.900002,1.190000,6.990000,301.170013,85.239998,100605.156250,18.69,110.38,3.750000,CO,35
3.510000,5.100000,0.840000,0.940000,0.160000,54.869999,0.030000,7.620000,301.309998,76.029999,99799.812500,18.89,108.71,5.100000,PM10,36
3.590000,4.890000,0.770000,1.050000,0.160000,50.820000,0.290000,7.060000,300.799988,74.739998,98329.656250,18.89,108.85,5.128572,PM2.5,37
4.080000,5.410000,0.740000,1.330000,0.160000,49.330002,-0.650000,6.380000,299.329987,81.040001,96651.093750,18.88,108.99,5.828571,PM2.5,38
5.230000,6.610000,0.730000,1.720000,0.170000,46.959999,-0.190000,5.500000,297.079987,90.180000,94147.382812,18.88,109.13,7.471428,PM2.5,39
5.150000,6.640000,0.770000,2.010000,0.170000,44.110001,1.210000,5.650000,297.470001,88.680000,94666.117188,18.87,109.27,7.357143,PM2.5,40
