PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.950000,10.060000,1.630000,3.310000,0.400000,45.869999,-5.630000,5.300000,299.760010,87.019997,98409.351562,18.34,109.25,10.060000,PM10,0
5.920000,10.210000,1.880000,4.190000,0.500000,44.160000,-5.130000,5.240000,299.890015,87.150002,98634.289062,18.34,109.38,12.500000,CO,1
5.410000,9.660000,2.020000,4.110000,0.480000,44.560001,-4.890000,4.970000,299.829987,87.809998,98542.960938,18.33,109.52,12.000000,CO,2
4.660000,9.010000,1.530000,2.940000,0.390000,48.630001,-4.760000,5.930000,300.019989,88.470001,98681.640625,18.33,109.66,9.750000,CO,3
6.090000,9.770000,1.310000,2.650000,0.220000,50.799999,-6.830000,4.130000,300.880005,82.720001,99501.140625,18.49,108.83,9.770000,PM10,4
6.130000,9.480000,1.370000,2.920000,0.270000,49.849998,-6.540000,3.580000,300.230011,84.750000,98663.179688,18.49,108.97,9.480000,PM10,5
6.250000,9.710000,1.490000,3.330000,0.340000,47.639999,-6.240000,4.310000,299.269989,88.110001,97481.179688,18.48,109.11,9.710000,PM10,6
6.280000,9.930000,1.670000,3.920000,0.400000,44.790001,-6.260000,4.370000,298.739990,89.830002,96850.296875,18.48,109.25,10.000000,CO,7
6.220000,9.860000,1.830000,4.340000,0.450000,43.810001,-6.250000,4.120000,298.170013,91.790001,96038.398438,18.47,109.39,11.250000,CO,8
5.960000,9.570000,2.080000,4.580000,0.450000,43.689999,-5.430000,3.780000,298.019989,93.199997,95952.132812,18.46,109.53,11.250000,CO,9
5.010000,8.550000,1.660000,3.620000,0.390000,46.459999,-4.630000,4.370000,299.489990,89.239998,98200.343750,18.46,109.67,9.750000,CO,10
4.150000,7.540000,0.900000,2.110000,0.310000,50.689999,-4.630000,5.580000,300.440002,87.059998,99425.726562,18.45,109.81,7.750000,CO,11
4.040000,7.900000,0.860000,1.790000,0.240000,52.889999,-5.000000,6.750000,300.600006,87.519997,99640.921875,18.45,109.95,7.900000,PM10,12
6.260000,9.650000,1.330000,2.660000,0.230000,49.290001,-7.680000,2.600000,298.929993,87.919998,96445.117188,18.62,108.84,9.650000,PM10,13
6.350000,9.720000,1.300000,2.960000,0.280000,47.660000,-6.770000,2.510000,298.519989,89.910004,96239.226562,18.62,108.98,9.720000,PM10,14
5.920000,9.150000,1.330000,3.110000,0.300000,47.320000,-6.290000,3.190000,299.309998,86.629997,97500.351562,18.61,109.12,9.150000,PM10,15
5.690000,9.010000,1.350000,3.200000,0.320000,45.639999,-6.810000,4.010000,298.720001,87.930000,96444.179688,18.61,109.26,9.010000,PM10,16
6.010000,9.090000,1.380000,3.370000,0.330000,45.639999,-6.880000,3.990000,296.739990,95.519997,93768.023438,18.6,109.4,9.090000,PM10,17
6.010000,9.220000,1.360000,3.700000,0.350000,44.709999,-6.290000,3.870000,296.679993,96.919998,94138.132812,18.6,109.54,9.220000,PM10,18
5.140000,8.350000,1.140000,3.420000,0.340000,46.259998,-5.540000,3.390000,298.459991,92.269997,97037.312500,18.59,109.67,8.500000,CO,19
4.470000,7.700000,0.910000,2.840000,0.300000,48.099998,-4.910000,3.560000,299.329987,90.029999,98112.218750,18.59,109.81,7.700000,PM10,20
4.250000,7.620000,0.930000,2.310000,0.260000,50.840000,-4.710000,4.680000,299.510010,90.330002,98356.203125,18.58,109.95,7.620000,PM10,21
4.110000,8.180000,0.970000,1.850000,0.220000,53.150002,-5.010000,6.450000,300.010010,89.669998,98982.609375,18.57,110.09,8.180000,PM10,22
