PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.900000,12.010000,1.810000,2.220000,0.330000,64.320000,6.190000,0.640000,300.359985,87.820000,98881.500000,18.34,109.25,12.010000,PM10,0
8.570000,12.880000,2.090000,4.550000,0.390000,59.959999,6.330000,0.420000,300.679993,85.080002,99060.570312,18.34,109.38,12.880000,PM10,1
8.790000,13.120000,2.540000,6.170000,0.410000,58.369999,6.800000,0.890000,300.709991,84.290001,98930.843750,18.33,109.52,13.120000,PM10,2
8.480000,12.670000,2.670000,5.640000,0.360000,59.669998,7.580000,1.780000,301.049988,81.800003,99033.703125,18.33,109.66,12.670000,PM10,3
8.680000,11.120000,1.850000,1.480000,0.210000,72.010002,3.970000,0.700000,301.209991,84.910004,100088.523438,18.49,108.83,12.400001,PM2.5,4
9.490000,12.280000,1.990000,2.000000,0.240000,68.910004,3.970000,0.690000,300.660004,85.910004,99213.000000,18.49,108.97,13.557142,PM2.5,5
10.040000,13.130000,2.040000,2.680000,0.290000,66.169998,4.400000,1.020000,300.010010,87.199997,97987.640625,18.48,109.11,14.342857,PM2.5,6
11.070000,14.540000,2.230000,4.360000,0.340000,62.209999,4.890000,0.380000,299.640015,87.830002,97318.226562,18.48,109.25,15.814285,PM2.5,7
11.590000,15.240000,2.380000,5.940000,0.370000,59.230000,5.790000,-0.140000,299.200012,87.919998,96461.093750,18.47,109.39,16.557142,PM2.5,8
10.850000,14.390000,2.730000,6.520000,0.370000,58.939999,7.260000,0.560000,299.619995,84.070000,96319.578125,18.46,109.53,15.500001,PM2.5,9
9.800000,13.240000,2.890000,6.330000,0.340000,59.150002,7.330000,1.370000,301.619995,76.230003,98517.476562,18.46,109.67,14.000000,PM2.5,10
9.150000,12.350000,2.620000,4.860000,0.310000,60.980000,6.310000,1.750000,302.239990,75.550003,99726.343750,18.45,109.81,13.071428,PM2.5,11
8.880000,12.190000,2.300000,3.430000,0.250000,62.430000,6.570000,2.340000,302.119995,76.910004,99918.726562,18.45,109.95,12.685715,PM2.5,12
10.710000,13.400000,2.050000,1.620000,0.220000,71.489998,3.910000,0.910000,299.190002,90.360001,97018.101562,18.62,108.84,15.300000,PM2.5,13
11.260000,14.200000,2.080000,2.200000,0.250000,67.070000,4.730000,1.320000,299.350006,87.970001,96759.593750,18.62,108.98,16.085714,PM2.5,14
11.710000,14.740000,2.100000,3.010000,0.270000,65.139999,3.830000,1.220000,300.200012,84.970001,97992.523438,18.61,109.12,16.728571,PM2.5,15
13.020000,16.100000,2.080000,3.800000,0.290000,62.369999,3.470000,0.780000,299.339996,87.779999,96920.171875,18.61,109.26,18.600000,PM2.5,16
13.090000,16.040001,2.120000,3.740000,0.290000,61.910000,5.450000,0.500000,297.899994,90.029999,94201.882812,18.6,109.4,18.700001,PM2.5,17
11.800000,14.720000,2.130000,3.940000,0.290000,60.689999,7.380000,-0.020000,298.859985,83.709999,94506.476562,18.6,109.54,16.857143,PM2.5,18
10.650000,13.570000,2.120000,4.520000,0.290000,59.349998,6.940000,-0.240000,301.250000,75.220001,97343.429688,18.59,109.67,15.214285,PM2.5,19
10.460000,13.420000,2.070000,4.850000,0.280000,58.130001,5.860000,0.580000,301.769989,74.739998,98393.343750,18.59,109.81,14.942857,PM2.5,20
9.950000,12.760000,2.090000,3.980000,0.260000,60.430000,5.910000,1.690000,301.950012,74.550003,98603.343750,18.58,109.95,14.214286,PM2.5,21
9.460000,12.370000,2.050000,3.150000,0.230000,62.000000,6.630000,2.830000,302.160004,74.800003,99199.179688,18.57,110.09,13.514286,PM2.5,22
10.320000,12.770000,2.100000,1.180000,0.200000,75.419998,2.780000,2.890000,300.470001,86.230003,98664.796875,18.76,108.7,14.742857,PM2.5,23
11.600000,14.180000,2.090000,1.360000,0.210000,70.379997,4.210000,2.520000,298.369995,89.360001,95133.578125,18.75,108.84,16.571428,PM2.5,24
11.660000,14.400000,2.050000,1.610000,0.210000,67.099998,5.120000,1.650000,298.869995,85.360001,95083.250000,18.75,108.98,16.657143,PM2.5,25
12.200000,15.090000,2.050000,2.150000,0.220000,65.260002,3.780000,0.440000,299.809998,83.239998,96639.242188,18.75,109.12,17.428572,PM2.5,26
13.670000,16.639999,1.970000,2.530000,0.230000,61.990002,3.170000,1.110000,299.269989,86.690002,96627.242188,18.74,109.26,19.528572,PM2.5,27
13.760000,16.730000,1.950000,2.510000,0.230000,60.720001,4.390000,1.610000,298.339996,88.690002,94955.328125,18.73,109.4,19.657143,PM2.5,28
13.210000,16.139999,1.980000,2.570000,0.230000,60.020000,6.060000,0.110000,297.869995,88.199997,93697.890625,18.73,109.54,18.871429,PM2.5,29
11.930000,14.750000,2.030000,2.640000,0.230000,61.169998,6.620000,-0.820000,298.690002,83.010002,93846.828125,18.72,109.68,17.042858,PM2.5,30
11.220000,14.010000,2.000000,2.900000,0.230000,60.669998,6.080000,0.080000,299.779999,77.989998,94768.593750,18.72,109.82,16.028572,PM2.5,31
10.490000,13.390000,1.950000,3.120000,0.230000,59.000000,5.560000,1.260000,301.230011,73.370003,96585.570312,18.71,109.96,14.985714,PM2.5,32
10.030000,12.990000,2.040000,3.120000,0.230000,59.090000,5.190000,1.900000,302.049988,72.050003,97983.609375,18.7,110.1,14.328571,PM2.5,33
9.360000,12.520000,1.940000,2.740000,0.220000,60.880001,5.480000,2.780000,302.380005,72.820000,98945.421875,18.7,110.24,13.371428,PM2.5,34
8.500000,12.640000,1.640000,2.250000,0.200000,67.089996,6.590000,4.570000,302.290009,77.900002,99881.828125,18.69,110.38,12.640000,PM10,35
10.980000,13.660000,2.180000,1.290000,0.200000,75.349998,3.350000,3.570000,301.040009,83.769997,99256.203125,18.89,108.71,15.685714,PM2.5,36
11.040000,13.810000,2.150000,1.380000,0.210000,70.559998,4.020000,3.350000,300.579987,80.550003,97792.882812,18.89,108.85,15.771428,PM2.5,37
11.740000,14.680000,2.090000,1.660000,0.210000,67.029999,4.270000,2.020000,299.510010,82.809998,96113.453125,18.88,108.99,16.771429,PM2.5,38
13.320000,16.440001,2.040000,2.050000,0.220000,63.980000,4.800000,0.650000,297.709991,88.809998,93605.593750,18.88,109.13,19.028570,PM2.5,39
13.330000,16.570000,2.010000,2.320000,0.230000,62.110001,5.130000,0.890000,298.320007,86.220001,94102.117188,18.87,109.27,19.042856,PM2.5,40
13.290000,16.610001,1.970000,2.510000,0.230000,60.349998,4.450000,1.730000,298.779999,85.419998,94930.023438,18.87,109.41,18.985714,PM2.5,41
13.640000,16.860001,2.000000,2.510000,0.230000,60.660000,4.820000,1.450000,297.329987,89.360001,92801.523438,18.86,109.55,19.485714,PM2.5,42
12.420000,15.500000,2.010000,2.390000,0.230000,61.410000,6.230000,0.740000,297.540009,85.489998,92105.593750,18.86,109.69,17.742857,PM2.5,43
11.260000,14.370000,1.940000,2.580000,0.230000,59.689999,6.590000,0.290000,299.660004,75.809998,94026.828125,18.85,109.83,16.085714,PM2.5,44
10.510000,13.650000,1.890000,2.820000,0.230000,58.340000,5.530000,0.390000,301.350006,70.349998,96062.796875,18.84,109.97,15.014286,PM2.5,45
10.340000,13.580000,1.920000,2.940000,0.230000,57.549999,4.420000,0.920000,301.890015,69.910004,97090.046875,18.84,110.11,14.771429,PM2.5,46
10.620000,14.380000,2.320000,3.680000,0.240000,57.790001,4.060000,1.350000,302.239990,70.269997,97907.453125,18.83,110.25,15.171429,PM2.5,47
10.160000,13.850000,2.310000,3.500000,0.230000,60.290001,4.460000,2.740000,302.720001,71.639999,99370.226562,18.82,110.39,14.514285,PM2.5,48
11.750000,14.690000,2.850000,2.070000,0.200000,76.980003,3.520000,3.680000,301.540009,82.160004,99796.906250,19.02,108.71,16.785715,PM2.5,49
11.390000,14.380000,2.610000,2.000000,0.210000,72.919998,3.360000,2.980000,301.709991,77.959999,99502.382812,19.02,108.85,16.271429,PM2.5,50
12.090000,15.330000,2.360000,2.130000,0.220000,67.650002,3.260000,2.890000,300.309998,81.339996,97632.828125,19.01,108.99,17.271429,PM2.5,51
