PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.840000,7.170000,0.840000,3.900000,0.150000,34.270000,-4.400000,2.400000,296.839996,90.180000,94213.617188,18.73,109.54,8.342857,PM2.5,29
6.530000,8.040000,0.820000,4.150000,0.160000,34.910000,-3.290000,1.400000,296.730011,92.470001,94400.820312,18.72,109.68,9.328571,PM2.5,30
5.930000,7.560000,0.800000,3.520000,0.140000,35.820000,-2.820000,0.930000,297.290009,92.080002,95352.906250,18.72,109.82,8.471428,PM2.5,31
5.210000,6.920000,0.880000,2.730000,0.130000,36.689999,-2.770000,0.750000,298.450012,90.169998,97207.570312,18.71,109.96,7.442857,PM2.5,32
4.430000,6.180000,0.940000,1.900000,0.110000,38.250000,-2.920000,0.870000,299.450012,87.489998,98627.117188,18.7,110.1,6.328571,PM2.5,33
3.700000,5.380000,0.720000,1.220000,0.090000,40.230000,-3.380000,0.710000,300.190002,84.989998,99604.101562,18.7,110.24,5.380000,PM10,34
3.340000,5.080000,0.600000,0.740000,0.070000,44.029999,-3.700000,0.370000,300.700012,84.209999,100552.898438,18.69,110.38,5.080000,PM10,35
3.790000,5.450000,1.200000,2.390000,0.110000,42.220001,-1.010000,2.230000,300.869995,75.830002,99780.242188,18.89,108.71,5.450000,PM10,36
4.060000,5.340000,1.110000,2.370000,0.110000,42.279999,-2.090000,2.580000,300.230011,76.449997,98297.929688,18.89,108.85,5.800000,PM2.5,37
4.640000,5.780000,0.950000,2.500000,0.120000,40.439999,-3.300000,2.860000,298.970001,80.160004,96601.062500,18.88,108.99,6.628571,PM2.5,38
5.490000,6.560000,0.770000,2.900000,0.120000,36.779999,-3.210000,2.160000,297.170013,85.800003,94091.617188,18.88,109.13,7.842857,PM2.5,39
5.350000,6.420000,0.720000,3.140000,0.120000,35.259998,-2.390000,1.670000,297.579987,83.910004,94617.398438,18.87,109.27,7.642857,PM2.5,40
4.850000,5.990000,0.740000,3.010000,0.120000,35.770000,-2.900000,2.310000,298.489990,79.860001,95446.820312,18.87,109.41,6.928571,PM2.5,41
5.060000,6.270000,0.750000,2.900000,0.120000,36.410000,-3.840000,2.780000,296.859985,85.589996,93301.273438,18.86,109.55,7.228571,PM2.5,42
5.520000,6.890000,0.770000,2.870000,0.120000,36.400002,-3.550000,2.610000,295.920013,91.790001,92635.726562,18.86,109.69,7.885714,PM2.5,43
5.720000,7.330000,0.820000,2.820000,0.120000,35.790001,-2.940000,2.060000,296.859985,92.230003,94616.882812,18.85,109.83,8.171429,PM2.5,44
5.320000,7.120000,0.970000,2.500000,0.120000,36.820000,-2.630000,1.440000,298.100006,90.610001,96692.687500,18.84,109.97,7.600000,PM2.5,45
4.910000,6.870000,1.130000,2.150000,0.120000,37.799999,-2.830000,1.150000,298.899994,88.889999,97732.656250,18.84,110.11,7.014286,PM2.5,46
5.040000,7.270000,1.370000,2.280000,0.120000,38.900002,-3.140000,0.970000,299.470001,87.290001,98565.882812,18.83,110.25,7.270000,PM10,47
4.260000,6.240000,1.090000,1.530000,0.090000,40.810001,-3.460000,0.670000,300.480011,84.279999,100050.500000,18.82,110.39,6.240000,PM10,48
5.680000,7.620000,2.510000,3.820000,0.120000,46.599998,0.420000,0.350000,300.899994,75.779999,100347.093750,19.02,108.71,8.114285,PM2.5,49
5.000000,6.480000,1.550000,2.980000,0.120000,44.910000,-0.330000,0.980000,301.369995,72.639999,100040.203125,19.02,108.85,7.142857,PM2.5,50
4.870000,6.120000,1.060000,2.640000,0.120000,41.520000,-2.060000,2.260000,300.470001,73.489998,98134.828125,19.01,108.99,6.957143,PM2.5,51
5.050000,6.140000,0.790000,2.510000,0.120000,38.930000,-3.310000,2.960000,297.859985,80.110001,94230.773438,19.01,109.13,7.214286,PM2.5,52
5.400000,6.490000,0.680000,2.710000,0.120000,35.549999,-2.940000,3.010000,296.600006,85.089996,93000.109375,19.0,109.27,7.714286,PM2.5,53
5.030000,6.220000,0.700000,2.670000,0.120000,35.820000,-2.680000,2.640000,297.570007,81.949997,94080.671875,19.0,109.41,7.185715,PM2.5,54
4.820000,6.090000,0.730000,2.560000,0.120000,36.110001,-3.510000,2.860000,297.619995,81.970001,94045.492188,18.99,109.55,6.885715,PM2.5,55
4.920000,6.370000,0.790000,2.510000,0.120000,36.330002,-3.800000,3.130000,297.299988,86.000000,94171.296875,18.99,109.69,7.028572,PM2.5,56
5.110000,6.780000,0.900000,2.470000,0.120000,36.980000,-3.310000,2.620000,297.579987,88.839996,95337.500000,18.98,109.83,7.300000,PM2.5,57
5.230000,7.190000,1.030000,2.460000,0.130000,36.650002,-2.970000,2.090000,298.130005,89.800003,96506.632812,18.98,109.97,7.471428,PM2.5,58
5.080000,7.300000,1.260000,2.410000,0.130000,37.459999,-2.940000,1.560000,299.079987,87.540001,97834.328125,18.97,110.11,7.300000,PM10,59
5.570000,8.270000,1.700000,2.900000,0.140000,38.380001,-3.010000,1.310000,299.920013,85.180000,99033.203125,18.96,110.25,8.270000,PM10,60
4.690000,7.070000,1.330000,2.010000,0.110000,40.430000,-3.450000,1.020000,300.579987,83.510002,100106.476562,18.96,110.39,7.070000,PM10,61
7.330000,9.420000,3.110000,4.640000,0.130000,48.110001,-0.010000,-0.260000,300.890015,75.089996,100405.101562,19.16,108.72,10.471429,PM2.5,62
6.380000,8.160000,1.780000,3.590000,0.130000,45.450001,-0.030000,-0.410000,301.049988,73.809998,100033.773438,19.15,108.86,9.114285,PM2.5,63
5.460000,6.860000,1.170000,2.840000,0.120000,42.549999,-0.800000,0.400000,300.540009,73.410004,98524.492188,19.15,109.0,7.800000,PM2.5,64
5.200000,6.470000,0.860000,2.530000,0.120000,39.410000,-2.240000,2.020000,299.000000,75.940002,95709.921875,19.14,109.14,7.428571,PM2.5,65
4.830000,5.950000,0.710000,2.360000,0.120000,36.849998,-2.590000,3.220000,298.170013,78.440002,94653.593750,19.14,109.28,6.900000,PM2.5,66
4.580000,5.800000,0.710000,2.320000,0.120000,36.240002,-2.710000,2.580000,298.820007,77.430000,95581.351562,19.13,109.42,6.542857,PM2.5,67
4.420000,5.760000,0.760000,2.220000,0.120000,36.299999,-3.750000,2.350000,299.079987,77.589996,95995.796875,19.13,109.56,6.314286,PM2.5,68
4.660000,6.260000,0.830000,2.340000,0.130000,35.849998,-4.250000,2.760000,298.640015,81.970001,96029.921875,19.12,109.7,6.657143,PM2.5,69
4.800000,6.630000,0.940000,2.440000,0.130000,36.029999,-3.830000,2.700000,298.720001,85.059998,96752.281250,19.11,109.84,6.857143,PM2.5,70
4.780000,6.800000,1.040000,2.480000,0.130000,36.230000,-3.460000,2.410000,299.040009,85.900002,97387.046875,19.11,109.98,6.828572,PM2.5,71
4.860000,7.120000,1.210000,2.580000,0.140000,36.790001,-3.120000,1.890000,299.600006,85.309998,98418.812500,19.1,110.12,7.120000,PM10,72
5.190000,7.830000,1.570000,3.090000,0.150000,37.900002,-2.780000,1.380000,300.470001,83.279999,99820.531250,19.1,110.26,7.830000,PM10,73
4.520000,6.890000,1.190000,2.210000,0.120000,39.110001,-2.980000,0.980000,300.989990,81.580002,100512.187500,19.09,110.4,6.890000,PM10,74
3.630000,5.560000,0.690000,1.140000,0.090000,41.430000,-3.630000,0.540000,301.140015,81.470001,100740.812500,19.08,110.54,5.560000,PM10,75
7.830000,10.030000,2.840000,4.500000,0.140000,48.880001,-0.630000,-1.060000,300.750000,75.949997,100487.117188,19.29,108.72,11.185714,PM2.5,76
7.440000,9.440000,2.020000,3.980000,0.140000,45.619999,-0.490000,-1.250000,300.899994,74.470001,100243.882812,19.28,108.86,10.628572,PM2.5,77
6.300000,7.970000,1.420000,3.240000,0.130000,43.099998,-0.970000,-0.710000,300.670013,73.260002,99111.148438,19.28,109.0,9.000000,PM2.5,78
5.520000,6.990000,1.020000,2.690000,0.130000,40.180000,-1.820000,0.550000,299.899994,74.449997,97411.687500,19.27,109.14,7.885714,PM2.5,79
4.720000,6.000000,0.790000,2.350000,0.120000,37.320000,-2.720000,1.760000,299.910004,73.970001,97153.078125,19.27,109.28,6.742857,PM2.5,80
4.470000,5.830000,0.780000,2.240000,0.120000,36.799999,-3.530000,1.760000,300.149994,74.400002,97555.679688,19.26,109.43,6.385714,PM2.5,81
4.380000,5.880000,0.820000,2.160000,0.130000,36.930000,-3.920000,1.740000,299.980011,76.419998,97526.148438,19.26,109.57,6.257143,PM2.5,82
4.480000,6.200000,0.920000,2.300000,0.130000,37.029999,-3.760000,2.270000,299.850006,79.160004,97816.898438,19.25,109.71,6.400000,PM2.5,83
4.530000,6.480000,1.020000,2.440000,0.140000,37.119999,-3.490000,2.300000,300.079987,80.510002,98408.570312,19.25,109.85,6.480000,PM10,84
4.610000,6.780000,1.110000,2.590000,0.150000,37.119999,-3.360000,2.130000,300.000000,82.250000,98526.328125,19.24,109.99,6.780000,PM10,85
4.890000,7.350000,1.280000,2.770000,0.160000,37.130001,-3.070000,1.940000,299.829987,84.050003,98640.351562,19.23,110.13,7.350000,PM10,86
5.290000,8.180000,1.590000,3.290000,0.180000,37.549999,-2.800000,1.350000,300.279999,83.230003,99450.273438,19.23,110.27,8.180000,PM10,87
4.420000,6.990000,1.160000,2.300000,0.140000,38.450001,-3.190000,0.840000,301.010010,80.910004,100363.179688,19.22,110.41,6.990000,PM10,88
3.650000,5.780000,0.680000,1.230000,0.100000,40.070000,-4.000000,0.520000,301.079987,81.690002,100723.703125,19.21,110.55,5.780000,PM10,89
8.120000,10.390000,2.390000,4.210000,0.140000,47.259998,-1.240000,-1.700000,300.760010,75.339996,100316.648438,19.42,108.87,11.599999,PM2.5,90
7.440000,9.550000,1.840000,3.840000,0.150000,43.660000,-1.610000,-1.010000,300.859985,74.209999,99891.882812,19.41,109.01,10.628572,PM2.5,91
6.490000,8.500000,1.360000,3.290000,0.150000,41.130001,-2.250000,-0.260000,300.859985,73.400002,99414.117188,19.41,109.15,9.271428,PM2.5,92
5.410000,7.130000,1.000000,2.740000,0.140000,38.340000,-3.170000,0.890000,300.899994,72.599998,98925.796875,19.4,109.29,7.728571,PM2.5,93
5.100000,6.900000,0.960000,2.570000,0.140000,37.500000,-4.160000,1.590000,300.600006,74.320000,98483.109375,19.4,109.43,7.285714,PM2.5,94
5.000000,6.970000,0.940000,2.440000,0.150000,36.880001,-4.150000,1.740000,300.339996,77.449997,98565.367188,19.39,109.57,7.142857,PM2.5,95
4.940000,7.090000,1.030000,2.550000,0.160000,37.490002,-3.740000,1.820000,300.489990,78.709999,98947.070312,19.38,109.71,7.090000,PM10,96
5.080000,7.540000,1.100000,2.770000,0.180000,36.810001,-3.610000,1.830000,300.440002,79.839996,98982.093750,19.38,109.85,7.540000,PM10,97
5.330000,8.140000,1.250000,3.160000,0.200000,37.040001,-3.440000,1.750000,300.260010,81.489998,98945.406250,19.37,109.99,8.140000,PM10,98
5.750000,9.000000,1.350000,3.470000,0.240000,36.180000,-3.220000,1.640000,300.130005,82.830002,99048.882812,19.37,110.13,9.000000,PM10,99
5.450000,8.660000,1.350000,3.440000,0.230000,37.290001,-3.050000,1.300000,300.390015,82.400002,99362.906250,19.36,110.27,8.660000,PM10,100
4.550000,7.350000,1.030000,2.460000,0.180000,38.330002,-3.250000,1.090000,300.799988,81.239998,99854.703125,19.35,110.41,7.350000,PM10,101
3.710000,6.040000,0.720000,1.430000,0.120000,40.009998,-4.070000,0.920000,300.970001,81.459999,100268.828125,19.35,110.55,6.040000,PM10,102
7.320000,9.520000,1.640000,3.280000,0.140000,45.009998,-2.410000,-1.050000,300.779999,75.489998,100299.937500,19.54,109.01,10.457143,PM2.5,103
7.010000,9.440000,1.470000,3.290000,0.150000,42.580002,-2.620000,-0.560000,300.910004,75.750000,100132.328125,19.54,109.16,10.014286,PM2.5,104
6.260000,8.560000,1.320000,3.170000,0.160000,39.560001,-3.170000,0.680000,301.230011,73.730003,99891.703125,19.53,109.3,8.942858,PM2.5,105
5.920000,8.400000,1.390000,3.140000,0.170000,38.490002,-4.120000,1.550000,301.070007,74.750000,99459.367188,19.53,109.44,8.457143,PM2.5,106
5.950000,8.710000,1.520000,3.250000,0.180000,37.540001,-4.260000,1.850000,300.660004,77.650002,99147.523438,19.52,109.58,8.710000,PM10,107
5.740000,8.650000,1.520000,3.310000,0.200000,38.070000,-3.770000,1.570000,300.579987,78.889999,99159.898438,19.52,109.72,8.650000,PM10,108
5.750000,8.930000,1.650000,3.610000,0.240000,37.450001,-3.530000,1.540000,300.700012,79.129997,99365.539062,19.51,109.86,8.930000,PM10,109
6.050000,9.630000,1.980000,4.200000,0.280000,36.779999,-3.460000,1.390000,300.679993,79.919998,99443.273438,19.51,110.0,9.630000,PM10,110
6.120000,9.920000,1.920000,4.240000,0.310000,36.160000,-3.340000,1.230000,300.600006,80.989998,99540.453125,19.5,110.14,9.920000,PM10,111
5.730000,9.380000,1.340000,3.920000,0.290000,35.970001,-3.350000,1.020000,300.769989,80.769997,99772.531250,19.49,110.28,9.380000,PM10,112
4.820000,7.890000,1.110000,2.960000,0.230000,37.480000,-3.400000,0.870000,300.760010,81.040001,99707.437500,19.49,110.42,7.890000,PM10,113
3.960000,6.410000,0.890000,1.910000,0.170000,38.509998,-3.540000,0.730000,300.809998,81.379997,99816.820312,19.48,110.56,6.410000,PM10,114
3.390000,5.480000,0.890000,1.260000,0.110000,39.889999,-4.140000,0.550000,301.130005,81.230003,100449.710938,19.47,110.7,5.480000,PM10,115
7.090000,10.030000,1.670000,3.650000,0.180000,39.860001,-3.710000,0.390000,301.350006,74.489998,100427.726562,19.67,109.3,10.128572,PM2.5,116
6.830000,10.190000,1.910000,3.880000,0.200000,38.610001,-4.330000,1.130000,301.250000,75.370003,100029.273438,19.66,109.44,10.190000,PM10,117
6.880000,10.530000,2.190000,4.200000,0.230000,37.669998,-4.470000,1.460000,300.790009,77.599998,99487.773438,19.66,109.58,10.530000,PM10,118
6.740000,10.610000,2.140000,4.360000,0.270000,37.110001,-4.250000,1.240000,300.579987,79.169998,99389.367188,19.65,109.72,10.610000,PM10,119
6.790000,10.960000,2.380000,4.750000,0.320000,36.270000,-4.010000,1.080000,300.690002,79.510002,99605.273438,19.64,109.87,10.960000,PM10,120
7.000000,11.550000,2.880000,5.430000,0.370000,35.180000,-3.930000,0.930000,300.829987,79.610001,99766.843750,19.64,110.01,11.550000,PM10,121
6.770000,11.310000,2.550000,5.150000,0.380000,34.590000,-3.790000,0.810000,300.890015,79.940002,99914.632812,19.63,110.15,11.310000,PM10,122
5.970000,10.050000,1.460000,4.450000,0.340000,34.660000,-3.760000,0.600000,301.010010,79.989998,100071.093750,19.62,110.29,10.050000,PM10,123
5.200000,8.700000,1.280000,3.650000,0.290000,35.290001,-3.880000,0.400000,300.959991,80.440002,99969.062500,19.62,110.43,8.700000,PM10,124
4.370000,7.220000,1.180000,2.640000,0.220000,36.389999,-3.800000,0.270000,300.880005,81.180000,99944.031250,19.61,110.57,7.220000,PM10,125
3.960000,6.490000,1.440000,2.120000,0.170000,37.740002,-3.800000,0.250000,301.070007,81.330002,100395.046875,19.6,110.71,6.490000,PM10,126
3.600000,5.960000,1.320000,1.540000,0.120000,38.590000,-4.300000,0.130000,301.089996,82.239998,100720.843750,19.6,110.85,5.960000,PM10,127
7.410000,10.390000,1.890000,3.730000,0.160000,41.990002,-3.750000,-0.160000,301.019989,76.449997,100650.492188,19.8,109.31,10.585714,PM2.5,128
7.320000,10.960000,2.260000,4.200000,0.200000,40.330002,-3.850000,0.400000,301.160004,76.360001,100300.757812,19.79,109.45,10.960000,PM10,129
7.220000,11.190000,2.620000,4.690000,0.240000,39.040001,-4.130000,0.980000,300.980011,76.720001,99814.046875,19.79,109.59,11.190000,PM10,130
7.220000,11.710000,2.730000,5.050000,0.300000,37.480000,-4.330000,1.010000,300.779999,78.400002,99730.406250,19.78,109.73,11.710000,PM10,131
7.310000,12.120000,3.190000,5.690000,0.350000,36.430000,-4.170000,0.930000,300.850006,78.900002,99900.328125,19.78,109.87,12.120000,PM10,132
7.490000,12.680000,3.800000,6.510000,0.400000,35.000000,-4.030000,0.780000,300.940002,79.150002,100054.117188,19.77,110.01,12.680000,PM10,133
7.110000,12.210000,3.150000,5.920000,0.400000,34.169998,-3.970000,0.600000,300.970001,79.680000,100133.132812,19.76,110.15,12.210000,PM10,134
6.220000,10.770000,1.750000,4.870000,0.370000,33.939999,-3.950000,0.310000,301.010010,79.959999,100146.351562,19.76,110.29,10.770000,PM10,135
5.360000,9.200000,1.450000,4.010000,0.310000,34.220001,-3.930000,0.140000,300.980011,80.720001,100166.843750,19.75,110.44,9.200000,PM10,136
4.470000,7.540000,1.240000,2.880000,0.240000,35.220001,-3.730000,0.160000,300.910004,81.519997,100208.929688,19.74,110.58,7.540000,PM10,137
4.000000,6.740000,1.480000,2.260000,0.190000,36.730000,-3.780000,0.140000,301.000000,81.709999,100415.757812,19.74,110.72,6.740000,PM10,138
3.550000,6.070000,1.280000,1.590000,0.130000,37.730000,-4.380000,-0.030000,300.970001,82.900002,100606.007812,19.73,110.86,6.070000,PM10,139
3.080000,5.620000,0.820000,0.660000,0.090000,41.610001,-4.470000,-0.320000,300.589996,87.050003,100712.406250,19.72,111.0,5.620000,PM10,140
7.770000,11.790000,2.900000,5.130000,0.220000,39.570000,-4.540000,0.320000,300.859985,77.849998,100388.429688,19.92,109.6,11.790000,PM10,141
7.560000,12.060000,3.360000,5.690000,0.270000,38.380001,-4.310000,0.480000,300.839996,78.980003,100308.171875,19.92,109.74,12.060000,PM10,142
7.490000,12.220000,4.220000,6.690000,0.320000,37.610001,-3.850000,0.370000,300.959991,79.089996,100429.046875,19.91,109.88,12.220000,PM10,143
7.660000,12.950000,5.240000,8.120000,0.380000,35.540001,-3.670000,0.310000,301.059998,79.199997,100444.148438,19.9,110.02,12.950000,PM10,144
7.350000,12.760000,4.460000,7.450000,0.410000,34.639999,-3.730000,0.320000,300.980011,79.580002,100216.523438,19.9,110.16,12.760000,PM10,145
6.720000,11.930000,2.670000,5.930000,0.400000,34.570000,-3.680000,0.080000,300.829987,80.720001,100140.648438,19.89,110.3,11.930000,PM10,146
5.580000,9.800000,1.870000,4.680000,0.320000,34.599998,-3.530000,-0.130000,300.829987,81.830002,100345.968750,19.88,110.44,9.800000,PM10,147
4.270000,7.330000,0.940000,2.670000,0.220000,35.500000,-3.490000,-0.250000,300.829987,82.970001,100483.367188,19.88,110.58,7.330000,PM10,148
3.830000,6.490000,0.830000,2.020000,0.170000,35.529999,-3.910000,0.030000,300.920013,83.040001,100489.976562,19.87,110.73,6.490000,PM10,149
3.290000,5.670000,0.680000,1.350000,0.120000,37.380001,-4.470000,0.060000,300.890015,83.660004,100568.617188,19.86,110.87,5.670000,PM10,150
8.200000,14.610000,5.660000,7.880000,0.400000,33.639999,-4.580000,0.150000,300.609985,82.470001,100610.343750,20.03,110.17,14.610000,PM10,151
8.050000,14.800000,5.460000,7.650000,0.430000,33.549999,-4.300000,0.070000,300.519989,83.800003,100542.773438,20.02,110.31,14.800000,PM10,152
6.120000,11.310000,3.320000,5.170000,0.300000,34.900002,-4.100000,-0.090000,300.470001,85.540001,100668.039062,20.02,110.45,11.310000,PM10,153
3.390000,5.730000,0.630000,1.420000,0.120000,35.919998,-3.850000,-0.130000,300.700012,84.639999,100676.273438,20.0,110.73,5.730000,PM10,154
