PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.710000,8.960000,1.580000,4.300000,0.330000,40.250000,1.500000,1.300000,300.070007,86.150002,99328.773438,18.34,109.25,9.585714,PM2.5,0
8.980000,12.310000,2.320000,12.600000,0.450000,35.130001,1.560000,0.870000,300.109985,86.190002,99520.257812,18.34,109.38,15.750000,NO2,1
9.200000,12.410000,3.360000,15.780000,0.460000,34.310001,2.050000,0.950000,299.959991,87.180000,99400.437500,18.33,109.52,19.725000,NO2,2
8.750000,11.600000,3.170000,14.160000,0.400000,35.930000,2.630000,1.350000,300.100006,86.720001,99519.367188,18.33,109.66,17.700001,NO2,3
5.340000,6.660000,1.200000,2.220000,0.190000,51.500000,0.900000,1.880000,301.239990,81.099998,100519.453125,18.49,108.83,7.628572,PM2.5,4
6.010000,7.570000,1.320000,3.280000,0.220000,46.619999,0.800000,1.920000,300.459991,84.709999,99647.343750,18.49,108.97,8.585714,PM2.5,5
7.070000,9.000000,1.530000,4.900000,0.270000,42.360001,0.670000,2.170000,299.480011,88.680000,98426.148438,18.48,109.11,10.100000,PM2.5,6
9.190000,11.870000,2.010000,8.700000,0.350000,37.200001,0.530000,1.770000,298.869995,90.680000,97762.742188,18.48,109.25,13.128571,PM2.5,7
10.890000,14.150000,2.510000,13.140000,0.410000,34.439999,1.070000,1.260000,298.209991,93.029999,96910.046875,18.47,109.39,16.425001,NO2,8
11.130000,14.370000,3.670000,15.470000,0.420000,33.880001,2.370000,1.370000,298.239990,92.480003,96786.109375,18.46,109.53,19.337500,NO2,9
10.400000,13.390000,3.510000,15.890000,0.390000,34.590000,2.850000,1.220000,299.880005,86.510002,99019.382812,18.46,109.67,19.862501,NO2,10
9.210000,11.670000,2.230000,11.950000,0.320000,38.369999,2.410000,1.070000,300.579987,84.930000,100237.203125,18.45,109.81,14.937500,NO2,11
8.110000,10.210000,1.700000,6.910000,0.250000,44.779999,2.480000,1.510000,300.570007,85.809998,100431.703125,18.45,109.95,11.585713,PM2.5,12
6.930000,8.390000,1.230000,2.870000,0.200000,47.430000,0.380000,2.240000,298.739990,89.940002,97435.781250,18.62,108.84,9.900000,PM2.5,13
8.480000,10.260000,1.370000,4.580000,0.230000,42.160000,0.880000,2.030000,298.420013,91.800003,97192.000000,18.62,108.98,12.114285,PM2.5,14
9.440000,11.560000,1.650000,6.720000,0.260000,39.419998,0.550000,1.640000,299.100006,89.809998,98440.226562,18.61,109.12,13.485714,PM2.5,15
9.490000,11.800000,1.850000,7.180000,0.280000,37.360001,0.200000,2.580000,298.679993,90.349998,97356.476562,18.61,109.26,13.557142,PM2.5,16
10.840000,13.390000,2.140000,8.010000,0.300000,36.990002,1.150000,2.590000,297.029999,94.599998,94627.882812,18.6,109.4,15.485715,PM2.5,17
11.010000,13.570000,2.450000,9.570000,0.310000,35.799999,2.280000,1.900000,297.559998,91.989998,94962.476562,18.6,109.54,15.728572,PM2.5,18
10.840000,13.430000,2.160000,12.310000,0.320000,35.590000,2.230000,0.960000,299.399994,86.529999,97843.046875,18.59,109.67,15.485715,PM2.5,19
10.560000,13.120000,1.820000,12.680000,0.300000,36.660000,2.020000,1.030000,299.959991,85.269997,98899.882812,18.59,109.81,15.850000,NO2,20
9.740000,12.170000,1.650000,9.410000,0.260000,40.500000,2.290000,1.710000,300.070007,85.980003,99119.257812,18.58,109.95,13.914286,PM2.5,21
8.310000,10.510000,1.640000,5.600000,0.220000,47.009998,2.620000,2.360000,300.329987,85.970001,99728.921875,18.57,110.09,11.871429,PM2.5,22
5.410000,6.680000,1.230000,1.540000,0.160000,54.549999,0.290000,4.510000,300.339996,83.489998,99082.718750,18.76,108.7,7.728571,PM2.5,23
7.430000,8.780000,1.240000,2.220000,0.180000,47.830002,0.450000,4.190000,297.760010,91.379997,95536.867188,18.75,108.84,10.614285,PM2.5,24
9.670000,11.290000,1.350000,3.100000,0.190000,43.869999,0.380000,3.050000,297.410004,93.949997,95507.023438,18.75,108.98,13.814286,PM2.5,25
10.710000,12.570000,1.530000,3.950000,0.200000,41.910000,0.120000,1.590000,298.170013,92.449997,97083.671875,18.75,109.12,15.300000,PM2.5,26
10.060000,12.020000,1.680000,4.110000,0.200000,39.490002,0.490000,2.490000,298.329987,91.470001,97068.937500,18.74,109.26,14.371429,PM2.5,27
10.300000,12.420000,1.840000,4.390000,0.210000,38.889999,1.060000,2.910000,297.649994,91.820000,95384.312500,18.73,109.4,14.714286,PM2.5,28
11.180000,13.390000,1.980000,5.080000,0.220000,37.860001,1.590000,1.920000,296.899994,93.540001,94133.570312,18.73,109.54,15.971429,PM2.5,29
11.100000,13.330000,1.800000,5.220000,0.220000,38.950001,2.040000,1.420000,297.250000,91.739998,94307.953125,18.72,109.68,15.857143,PM2.5,30
10.500000,12.830000,1.620000,5.120000,0.220000,40.169998,2.410000,2.260000,298.019989,89.139999,95248.320312,18.72,109.82,15.000000,PM2.5,31
9.850000,12.410000,1.590000,4.980000,0.220000,40.990002,2.530000,2.750000,299.170013,86.629997,97091.453125,18.71,109.96,14.071429,PM2.5,32
8.230000,10.780000,1.680000,4.000000,0.210000,44.860001,2.380000,2.700000,299.950012,85.660004,98508.203125,18.7,110.1,11.757142,PM2.5,33
6.410000,8.570000,1.300000,2.620000,0.180000,49.810001,2.330000,3.080000,300.429993,85.720001,99483.117188,18.7,110.24,9.157143,PM2.5,34
4.750000,6.750000,0.970000,1.460000,0.160000,58.619999,2.270000,3.970000,301.200012,84.489998,100429.312500,18.69,110.38,6.785714,PM2.5,35
5.680000,6.990000,1.260000,1.820000,0.160000,52.750000,1.130000,4.860000,300.910004,80.279999,99678.937500,18.89,108.71,8.114285,PM2.5,36
6.760000,8.120000,1.250000,2.370000,0.170000,47.540001,0.740000,4.720000,300.119995,81.379997,98210.921875,18.89,108.85,9.657144,PM2.5,37
8.660000,10.170000,1.310000,3.030000,0.180000,44.830002,-0.450000,3.870000,298.589996,87.910004,96527.656250,18.88,108.99,12.371428,PM2.5,38
11.420000,13.140000,1.380000,3.720000,0.190000,42.240002,-0.270000,2.870000,296.459991,95.970001,94015.453125,18.88,109.13,16.314285,PM2.5,39
11.540000,13.420000,1.490000,4.070000,0.200000,40.250000,0.800000,2.630000,296.630005,96.279999,94534.218750,18.87,109.27,16.485714,PM2.5,40
10.830000,12.810000,1.600000,4.190000,0.200000,39.980000,0.980000,2.690000,297.279999,93.730003,95371.992188,18.87,109.41,15.471429,PM2.5,41
10.880000,12.890000,1.720000,4.460000,0.210000,40.250000,1.500000,2.940000,296.380005,93.900002,93223.757812,18.86,109.55,15.542857,PM2.5,42
10.380000,12.380000,1.590000,4.360000,0.200000,41.610001,2.410000,2.970000,296.480011,90.739998,92540.046875,18.86,109.69,14.828571,PM2.5,43
9.780000,11.950000,1.440000,4.390000,0.210000,41.189999,2.430000,3.020000,298.029999,86.000000,94501.406250,18.85,109.83,13.971428,PM2.5,44
9.380000,11.770000,1.430000,4.370000,0.210000,42.080002,2.020000,3.000000,298.980011,85.430000,96569.953125,18.84,109.97,13.400001,PM2.5,45
8.140000,10.690000,1.530000,3.750000,0.210000,44.480000,1.990000,3.080000,299.380005,86.220001,97610.179688,18.84,110.11,11.628572,PM2.5,46
7.280000,10.210000,1.830000,3.730000,0.210000,46.779999,2.020000,3.200000,300.000000,86.089996,98438.648438,18.83,110.25,10.400001,PM2.5,47
6.010000,8.600000,1.680000,2.880000,0.190000,52.090000,1.830000,3.850000,300.850006,84.839996,99919.226562,18.82,110.39,8.600000,PM10,48
6.350000,7.810000,1.820000,2.740000,0.170000,52.549999,1.350000,4.420000,301.190002,79.379997,100229.476562,19.02,108.71,9.071428,PM2.5,49
6.980000,8.420000,1.490000,2.900000,0.180000,48.590000,0.850000,3.820000,301.200012,78.510002,99937.156250,19.02,108.85,9.971429,PM2.5,50
8.080000,9.590000,1.390000,3.170000,0.180000,45.549999,-0.050000,4.190000,299.899994,82.070000,98051.609375,19.01,108.99,11.542857,PM2.5,51
9.740000,11.320000,1.380000,3.370000,0.190000,44.770000,0.170000,4.240000,297.290009,89.580002,94155.203125,19.01,109.13,13.914286,PM2.5,52
11.330000,13.080000,1.400000,3.730000,0.190000,41.619999,1.130000,4.110000,296.029999,95.379997,92912.250000,19.0,109.27,16.185715,PM2.5,53
10.910000,12.780000,1.460000,3.840000,0.200000,41.099998,1.800000,4.040000,296.739990,93.330002,93989.992188,19.0,109.41,15.585714,PM2.5,54
9.840000,11.740000,1.520000,3.990000,0.200000,41.119999,2.310000,4.290000,297.339996,88.070000,93951.976562,18.99,109.55,14.057143,PM2.5,55
