PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,44.680000,12.100000,28.059999,0.620000,30.280001,-0.600000,-5.600000,280.029999,87.300003,95696.179688,27.31,119.77,49.985718,PM2.5,6300
37.500000,45.369999,12.540000,21.620001,0.500000,33.009998,0.930000,-2.060000,277.809998,93.589996,93725.179688,27.54,119.03,53.125000,PM2.5,6469
37.080002,45.110001,12.280000,23.620001,0.510000,31.100000,0.650000,-1.950000,276.970001,97.040001,91356.437500,27.52,119.18,52.600002,PM2.5,6470
36.689999,44.849998,12.240000,23.549999,0.520000,31.820000,1.210000,-3.610000,276.929993,97.120003,91334.296875,27.5,119.33,52.112499,PM2.5,6471
34.279999,43.779999,12.000000,29.309999,0.630000,26.540001,-0.020000,-4.980000,279.470001,88.680000,95744.531250,27.44,119.79,48.971428,PM2.5,6474
34.110001,43.660000,12.740000,30.350000,0.650000,27.690001,0.770000,-4.530000,278.829987,92.089996,94809.257812,27.43,119.94,48.728573,PM2.5,6475
33.689999,43.490002,13.960000,30.610001,0.650000,27.959999,1.470000,-5.090000,279.679993,88.879997,95424.343750,27.41,120.09,48.128571,PM2.5,6476
36.099998,49.900002,14.820000,35.090000,0.700000,22.240000,0.630000,-7.680000,282.480011,79.559998,100905.867188,27.37,120.39,51.375000,PM2.5,6478
37.750000,43.869999,12.980000,20.299999,0.490000,33.119999,0.230000,-3.490000,278.790009,89.629997,96403.257812,27.69,118.9,53.437500,PM2.5,6649
36.549999,42.740002,12.950000,22.549999,0.500000,32.200001,0.160000,-3.090000,277.350006,93.589996,92792.789062,27.67,119.05,51.937500,PM2.5,6650
36.410000,43.270000,12.970000,25.500000,0.520000,28.520000,0.030000,-2.350000,276.649994,96.699997,91139.492188,27.65,119.2,51.762501,PM2.5,6651
36.990002,44.439999,12.930000,28.139999,0.550000,25.780001,-0.050000,-2.580000,276.329987,99.370003,91501.429688,27.63,119.35,52.487503,PM2.5,6652
