PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.299999,36.560001,6.850000,18.330000,0.610000,52.270000,-0.730000,2.060000,284.029999,77.610001,95248.617188,27.31,119.77,41.857143,PM2.5,6300
24.350000,27.650000,7.130000,7.050000,0.360000,70.080002,-0.780000,2.660000,285.100006,68.589996,93218.210938,27.54,119.03,34.785713,PM2.5,6469
25.559999,28.910000,6.720000,7.430000,0.370000,68.580002,-0.170000,2.970000,282.989990,76.779999,90943.117188,27.52,119.18,36.514286,PM2.5,6470
26.190001,30.129999,6.240000,8.760000,0.390000,65.480003,-0.460000,2.810000,282.179993,81.339996,90944.218750,27.5,119.33,37.414288,PM2.5,6471
33.130001,40.340000,7.020000,19.570000,0.640000,49.500000,0.540000,2.460000,283.739990,77.550003,95265.757812,27.44,119.79,47.328571,PM2.5,6474
30.389999,37.540001,6.210000,18.639999,0.630000,52.270000,-0.420000,2.490000,284.019989,74.360001,94352.570312,27.43,119.94,43.414284,PM2.5,6475
30.990000,39.009998,7.040000,20.200001,0.670000,52.480000,-0.690000,1.400000,283.869995,77.919998,94978.343750,27.41,120.09,44.271427,PM2.5,6476
38.959999,51.619999,8.280000,25.209999,0.810000,51.139999,-0.090000,-0.450000,285.230011,82.160004,100359.953125,27.37,120.39,54.949997,PM2.5,6478
29.299999,31.930000,7.860000,7.220000,0.370000,67.779999,-1.340000,2.060000,286.450012,64.449997,95788.757812,27.69,118.9,41.857143,PM2.5,6649
27.950001,30.719999,7.540000,7.250000,0.370000,69.029999,-0.920000,2.640000,284.170013,71.650002,92319.921875,27.67,119.05,39.928574,PM2.5,6650
28.790001,31.750000,7.170000,7.650000,0.380000,67.570000,0.610000,3.110000,282.739990,76.800003,90724.179688,27.65,119.2,41.128574,PM2.5,6651
