PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.120003,101.570000,15.450000,8.580000,0.690000,71.980003,-2.060000,2.850000,287.809998,68.650002,95311.367188,27.31,119.77,105.150002,PM2.5,6300
62.700001,72.239998,15.340000,5.090000,0.500000,79.650002,-4.470000,4.050000,288.410004,55.419998,93271.226562,27.54,119.03,84.625000,PM2.5,6469
65.599998,76.489998,15.220000,5.260000,0.510000,79.470001,-3.900000,4.540000,286.049988,65.199997,91038.812500,27.52,119.18,88.250000,PM2.5,6470
69.480003,82.230003,15.310000,5.720000,0.520000,79.190002,-2.390000,3.870000,285.320007,72.070000,91048.640625,27.5,119.33,93.100006,PM2.5,6471
87.459999,108.360001,15.240000,9.310000,0.670000,69.190002,-1.340000,2.840000,287.230011,70.959999,95333.187500,27.44,119.79,115.574997,PM2.5,6474
87.129997,109.260002,15.370000,9.150000,0.690000,71.110001,-2.720000,3.090000,286.980011,72.750000,94437.992188,27.43,119.94,115.162498,PM2.5,6475
96.339996,119.459999,16.930000,11.170000,0.730000,69.370003,-1.880000,1.970000,286.700012,77.150002,95069.796875,27.41,120.09,126.674995,PM2.5,6476
128.679993,152.660004,15.750000,15.200000,0.930000,63.599998,-0.760000,-1.150000,287.809998,86.730003,100402.710938,27.37,120.39,169.542847,PM2.5,6478
77.330002,84.449997,15.840000,5.450000,0.510000,77.419998,-3.650000,3.420000,290.010010,52.360001,95801.046875,27.69,118.9,102.912506,PM2.5,6649
72.589996,81.129997,15.520000,5.350000,0.500000,79.349998,-4.060000,4.200000,287.679993,57.380001,92384.226562,27.67,119.05,96.987495,PM2.5,6650
74.720001,84.839996,15.330000,5.350000,0.500000,79.400002,-3.050000,4.820000,285.880005,64.860001,90823.093750,27.65,119.2,99.650002,PM2.5,6651
77.269997,88.919998,15.360000,5.560000,0.500000,79.400002,-2.190000,5.910000,286.010010,66.650002,91166.726562,27.63,119.35,102.837494,PM2.5,6652
87.650002,103.760002,16.110001,8.340000,0.570000,73.809998,-0.390000,3.620000,286.760010,69.959999,93387.796875,27.6,119.66,115.812500,PM2.5,6654
95.949997,114.320000,15.290000,9.450000,0.640000,69.839996,-0.630000,2.450000,287.730011,68.809998,96360.703125,27.58,119.81,126.187500,PM2.5,6655
98.199997,118.820000,15.380000,10.210000,0.680000,68.959999,-2.210000,3.270000,287.440002,70.199997,95271.882812,27.56,119.96,129.000000,PM2.5,6656
