PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
151.880005,175.500000,38.360001,65.070000,1.290000,50.910000,-2.990000,-3.080000,279.100006,54.320000,95284.367188,27.31,119.77,201.880005,PM2.5,6300
117.570000,129.839996,29.700001,40.320000,0.940000,58.369999,-3.320000,-0.550000,279.920013,43.310001,93227.429688,27.54,119.03,153.671432,PM2.5,6469
119.250000,133.429993,30.379999,41.930000,0.960000,58.279999,-3.330000,-0.680000,278.049988,46.380001,90909.828125,27.52,119.18,156.071426,PM2.5,6470
125.720001,143.429993,32.770000,45.700001,1.020000,57.730000,-2.280000,-1.450000,277.640015,49.110001,90906.976562,27.5,119.33,165.314285,PM2.5,6471
149.699997,180.369995,38.990002,64.029999,1.270000,48.369999,-2.170000,-2.680000,278.619995,54.570000,95324.796875,27.44,119.79,199.571426,PM2.5,6474
152.300003,186.759995,42.130001,67.820000,1.310000,48.080002,-2.130000,-2.440000,278.269989,57.200001,94398.257812,27.43,119.94,202.300003,PM2.5,6475
155.119995,194.910004,45.110001,69.419998,1.340000,43.779999,-1.700000,-3.390000,278.510010,57.759998,95031.718750,27.41,120.09,205.119995,PM2.5,6476
141.789993,185.139999,38.020000,59.880001,1.250000,35.959999,-0.220000,-4.960000,281.059998,57.740002,100514.851562,27.37,120.39,188.271423,PM2.5,6478
120.029999,136.710007,33.560001,40.080002,0.960000,56.330002,-3.120000,-2.170000,281.140015,40.540001,95854.960938,27.69,118.9,157.185715,PM2.5,6649
114.000000,130.899994,32.680000,39.669998,0.940000,57.669998,-3.630000,-1.660000,279.450012,40.360001,92310.843750,27.67,119.05,148.750000,PM2.5,6650
113.550003,132.169998,32.709999,40.750000,0.940000,57.779999,-3.460000,-1.960000,277.690002,44.540001,90691.726562,27.65,119.2,148.187500,PM2.5,6651
117.669998,139.470001,34.730000,44.080002,0.980000,57.810001,-2.470000,-1.230000,277.279999,49.669998,91053.273438,27.63,119.35,153.814285,PM2.5,6652
135.050003,165.729996,41.110001,57.610001,1.160000,52.480000,-0.960000,-2.060000,277.950012,54.590000,93325.867188,27.6,119.66,178.642868,PM2.5,6654
142.660004,178.520004,42.860001,63.599998,1.240000,49.040001,-1.360000,-2.080000,279.089996,54.840000,96394.382812,27.58,119.81,189.514297,PM2.5,6655
151.029999,192.600006,44.939999,68.860001,1.320000,46.369999,-2.120000,-1.840000,278.260010,58.799999,95273.226562,27.56,119.96,201.029999,PM2.5,6656
157.449997,205.309998,46.610001,73.089996,1.390000,43.099998,-1.650000,-2.390000,277.790009,60.810001,94302.500000,27.54,120.11,207.449997,PM2.5,6657
164.500000,221.740005,47.040001,78.690002,1.460000,37.970001,-0.150000,-2.970000,279.269989,59.650002,97430.726562,27.52,120.26,214.500000,PM2.5,6658
160.389999,223.100006,42.549999,78.459999,1.460000,33.380001,0.580000,-3.820000,280.959991,58.240002,100818.273438,27.5,120.41,210.389999,PM2.5,6659
146.139999,202.460007,39.700001,67.559998,1.350000,34.029999,-0.140000,-4.680000,281.510010,59.720001,102025.843750,27.48,120.56,194.485718,PM2.5,6660
118.220001,138.529999,38.119999,40.619999,0.970000,55.930000,-3.730000,-3.160000,280.200012,41.970001,95389.601562,27.82,118.92,154.600006,PM2.5,6838
113.779999,135.309998,37.000000,40.310001,0.960000,56.950001,-3.780000,-1.690000,278.829987,40.250000,91533.179688,27.81,119.07,148.475006,PM2.5,6839
113.769997,137.600006,37.490002,41.310001,0.960000,57.330002,-2.810000,-1.610000,277.019989,43.570000,89480.796875,27.79,119.22,148.462494,PM2.5,6840
120.029999,147.080002,40.150002,46.580002,1.020000,55.730000,-1.590000,-0.850000,277.579987,51.779999,92860.453125,27.77,119.37,157.185715,PM2.5,6841
123.279999,153.619995,41.880001,51.849998,1.070000,54.119999,-1.530000,-0.270000,277.850006,54.779999,93719.093750,27.75,119.53,161.828568,PM2.5,6842
132.389999,167.960007,44.160000,58.389999,1.160000,50.549999,-1.420000,-1.350000,277.299988,58.450001,92710.953125,27.73,119.68,174.842850,PM2.5,6843
140.229996,181.250000,45.750000,64.580002,1.240000,47.590000,-1.160000,-1.980000,278.630005,57.570000,95430.226562,27.71,119.83,186.042847,PM2.5,6844
150.610001,198.119995,47.810001,71.050003,1.340000,44.490002,-1.540000,-1.530000,278.959991,58.439999,96875.726562,27.69,119.98,200.610001,PM2.5,6845
160.940002,216.179993,49.529999,76.680000,1.440000,40.419998,-1.090000,-1.240000,278.790009,59.639999,96952.031250,27.68,120.13,210.940002,PM2.5,6846
170.580002,237.699997,48.320000,83.190002,1.540000,33.849998,0.280000,-1.770000,280.179993,57.080002,99709.187500,27.66,120.28,220.580002,PM2.5,6847
166.630005,240.500000,45.110001,86.290001,1.540000,30.650000,0.200000,-3.310000,281.350006,56.980000,101705.796875,27.64,120.43,216.630005,PM2.5,6848
158.500000,233.000000,41.299999,79.389999,1.490000,30.959999,-0.890000,-4.560000,281.660004,60.709999,101932.093750,27.62,120.59,208.500000,PM2.5,6849
117.160004,137.179993,40.790001,38.139999,0.990000,56.200001,-3.700000,-3.480000,279.399994,40.900002,94290.382812,27.98,118.79,153.085724,PM2.5,7030
121.309998,144.470001,42.799999,42.360001,1.030000,54.840000,-3.170000,-3.620000,279.420013,45.340000,95796.320312,27.96,118.94,159.014282,PM2.5,7031
119.199997,144.000000,41.880001,43.439999,1.030000,54.459999,-3.750000,-1.630000,279.489990,44.040001,94622.648438,27.94,119.09,156.000000,PM2.5,7032
114.059998,139.520004,41.580002,42.630001,1.000000,56.110001,-3.270000,-0.410000,277.489990,46.040001,90816.226562,27.92,119.24,148.824997,PM2.5,7033
119.050003,147.339996,43.150002,46.939999,1.050000,54.040001,-1.670000,-0.880000,277.390015,52.720001,92383.750000,27.9,119.39,155.785721,PM2.5,7034
122.260002,153.619995,45.709999,51.970001,1.090000,52.450001,-1.650000,-0.690000,277.779999,56.450001,94182.531250,27.89,119.55,160.371429,PM2.5,7035
125.959999,161.020004,45.599998,55.770000,1.140000,49.509998,-1.910000,-1.140000,277.269989,58.189999,92599.742188,27.87,119.7,165.657135,PM2.5,7036
132.119995,171.830002,46.110001,61.230000,1.200000,46.990002,-1.210000,-1.470000,277.540009,60.130001,93460.109375,27.85,119.85,174.457138,PM2.5,7037
144.309998,191.009995,48.029999,69.370003,1.320000,43.820000,-0.880000,-1.450000,278.390015,60.290001,95521.117188,27.83,120.0,191.871429,PM2.5,7038
158.919998,215.860001,50.240002,77.970001,1.460000,39.049999,-0.710000,-1.320000,279.200012,58.840000,97438.062500,27.81,120.15,208.919998,PM2.5,7039
169.050003,238.509995,48.669998,84.599998,1.570000,32.669998,-0.630000,-2.010000,280.600006,55.959999,100090.156250,27.79,120.31,219.050003,PM2.5,7040
170.580002,249.889999,46.250000,89.510002,1.610000,28.510000,-1.110000,-3.810000,281.299988,56.529999,101122.750000,27.77,120.46,220.580002,PM2.5,7041
165.720001,249.229996,43.630001,86.589996,1.580000,28.510000,-1.190000,-4.570000,281.329987,60.259998,101565.343750,27.75,120.61,215.720001,PM2.5,7042
115.410004,131.039993,44.060001,38.009998,1.000000,57.450001,-3.330000,-2.360000,278.250000,40.110001,91850.593750,28.11,118.81,150.585724,PM2.5,7229
125.330002,144.720001,48.209999,44.439999,1.090000,54.529999,-2.600000,-2.930000,278.500000,46.139999,94244.453125,28.09,118.96,164.757141,PM2.5,7230
128.539993,150.720001,48.980000,48.220001,1.130000,52.340000,-3.110000,-2.400000,279.709991,47.009998,96972.828125,28.07,119.11,169.342850,PM2.5,7231
123.849998,147.009995,49.150002,47.830002,1.100000,53.860001,-3.510000,-0.750000,278.589996,49.779999,94355.109375,28.06,119.26,162.642853,PM2.5,7232
119.940002,145.000000,48.410000,48.470001,1.090000,53.450001,-2.310000,-0.570000,277.459991,53.860001,92776.109375,28.04,119.41,157.057144,PM2.5,7233
122.129997,150.690002,49.669998,52.630001,1.120000,51.209999,-1.570000,-0.410000,277.579987,57.389999,93742.429688,28.02,119.57,160.185715,PM2.5,7234
124.970001,157.100006,49.450001,55.630001,1.160000,48.480000,-1.470000,-0.500000,277.489990,59.240002,93925.843750,28.0,119.72,164.242859,PM2.5,7235
130.289993,166.740005,49.169998,60.130001,1.210000,45.520000,-0.960000,-0.630000,277.760010,60.500000,94779.968750,27.98,119.87,171.842850,PM2.5,7236
