PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.110001,51.270000,10.900000,31.770000,0.610000,46.680000,-2.930000,-2.520000,277.500000,77.540001,95697.882812,27.31,119.77,50.635002,PM10,6300
27.480000,35.299999,9.150000,16.150000,0.390000,57.639999,-3.690000,0.580000,278.630005,56.660000,93613.648438,27.54,119.03,39.257141,PM2.5,6469
28.690001,38.000000,9.140000,18.330000,0.420000,55.299999,-3.750000,1.190000,276.940002,65.250000,91284.968750,27.52,119.18,40.985714,PM2.5,6470
31.469999,43.009998,9.650000,22.270000,0.480000,51.400002,-3.370000,0.650000,276.130005,71.779999,91286.507812,27.5,119.33,44.957142,PM2.5,6471
37.130001,54.230000,10.880000,34.040001,0.660000,42.970001,-2.150000,-2.440000,276.910004,77.459999,95738.171875,27.44,119.79,52.662502,PM2.5,6474
37.209999,55.060001,12.120000,35.939999,0.690000,43.810001,-2.770000,-1.630000,276.720001,80.550003,94800.828125,27.43,119.94,52.762497,PM2.5,6475
37.660000,55.610001,13.410000,36.570000,0.700000,43.060001,-2.370000,-2.920000,277.119995,81.220001,95439.953125,27.41,120.09,53.325001,PM2.5,6476
40.520000,58.220001,12.600000,35.180000,0.720000,40.750000,0.440000,-5.430000,279.709991,75.610001,100958.156250,27.37,120.39,56.900002,PM2.5,6478
30.760000,37.619999,10.080000,17.170000,0.400000,55.880001,-3.100000,-0.410000,279.970001,49.380001,96267.429688,27.69,118.9,43.942856,PM2.5,6649
29.680000,37.770000,9.850000,18.290001,0.420000,55.610001,-4.150000,0.030000,278.059998,55.369999,92695.718750,27.67,119.05,42.400002,PM2.5,6650
30.350000,40.299999,9.770000,20.690001,0.460000,52.900002,-3.350000,0.540000,276.519989,64.830002,91071.781250,27.65,119.2,43.357143,PM2.5,6651
31.379999,42.889999,9.920000,23.080000,0.500000,51.029999,-3.070000,0.920000,276.369995,68.410004,91427.796875,27.63,119.35,44.828571,PM2.5,6652
33.209999,47.369999,10.500000,29.389999,0.580000,47.470001,-1.850000,-1.120000,276.209991,77.709999,93727.890625,27.6,119.66,47.442856,PM2.5,6654
35.369999,51.900002,11.070000,33.630001,0.660000,44.919998,-1.290000,-1.970000,277.429993,75.279999,96819.703125,27.58,119.81,50.950001,PM10,6655
38.169998,56.630001,11.800000,37.209999,0.730000,42.160000,-2.360000,-1.390000,276.690002,79.690002,95682.921875,27.56,119.96,53.962498,PM2.5,6656
39.540001,59.439999,12.370000,39.599998,0.780000,40.849998,-2.350000,-2.060000,276.320007,84.800003,94703.398438,27.54,120.11,55.675003,PM2.5,6657
43.240002,67.260002,13.710000,46.680000,0.900000,35.700001,-0.320000,-3.070000,277.859985,80.699997,97857.976562,27.52,120.26,60.300003,PM2.5,6658
44.709999,70.269997,14.050000,48.410000,0.940000,32.669998,0.850000,-4.210000,279.670013,75.080002,101267.773438,27.5,120.41,62.137497,PM2.5,6659
41.459999,62.490002,14.840000,41.110001,0.820000,39.259998,0.320000,-5.110000,280.329987,73.660004,102480.273438,27.48,120.56,58.074997,PM2.5,6660
32.070000,38.980000,10.960000,18.570000,0.420000,54.680000,-2.870000,-1.510000,279.660004,47.570000,95796.046875,27.82,118.92,45.814285,PM2.5,6838
30.900000,39.200001,10.550000,19.430000,0.440000,54.369999,-4.000000,0.920000,278.279999,49.290001,91909.453125,27.81,119.07,44.142857,PM2.5,6839
