PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.100000,38.680000,11.150000,21.750000,0.450000,53.560001,-4.010000,-2.480000,276.089996,74.610001,95888.953125,27.31,119.77,40.142857,PM2.5,6300
27.270000,32.950001,11.760000,15.460000,0.370000,54.180000,-6.160000,1.750000,276.670013,72.040001,93746.507812,27.54,119.03,38.957142,PM2.5,6469
28.350000,34.959999,11.690000,16.790001,0.390000,53.450001,-5.350000,1.690000,274.179993,81.669998,91414.601562,27.52,119.18,40.500000,PM2.5,6470
29.340000,37.509998,11.700000,18.760000,0.410000,52.220001,-4.270000,1.000000,273.640015,83.300003,91426.492188,27.5,119.33,41.914288,PM2.5,6471
31.809999,43.950001,11.850000,25.420000,0.510000,47.389999,-3.370000,-2.340000,275.609985,75.070000,95932.281250,27.44,119.79,45.442856,PM2.5,6474
29.920000,41.860001,12.630000,24.740000,0.500000,51.980000,-3.890000,-1.790000,275.250000,76.680000,94989.320312,27.43,119.94,42.742859,PM2.5,6475
29.299999,40.930000,13.290000,24.799999,0.510000,52.139999,-3.200000,-3.270000,275.359985,76.709999,95638.968750,27.41,120.09,41.857143,PM2.5,6476
30.980000,44.689999,12.060000,25.500000,0.550000,48.660000,-0.660000,-6.170000,278.410004,69.709999,101200.468750,27.37,120.39,44.689999,PM10,6478
29.410000,34.310001,12.430000,15.730000,0.370000,51.360001,-4.980000,0.920000,278.850006,64.080002,96399.296875,27.69,118.9,42.014286,PM2.5,6649
28.650000,34.020000,12.500000,16.370001,0.380000,53.040001,-6.230000,1.450000,275.980011,73.500000,92820.773438,27.67,119.05,40.928570,PM2.5,6650
29.709999,36.349998,12.440000,18.250000,0.400000,51.669998,-4.740000,1.130000,273.839996,82.410004,91197.453125,27.65,119.2,42.442856,PM2.5,6651
30.830000,39.299999,12.560000,20.920000,0.430000,50.009998,-4.090000,1.490000,273.640015,82.699997,91567.359375,27.63,119.35,44.042858,PM2.5,6652
31.889999,43.040001,12.970000,25.200001,0.500000,48.560001,-3.070000,-0.790000,274.089996,80.209999,93905.203125,27.6,119.66,45.557140,PM2.5,6654
32.810001,45.779999,13.190000,27.540001,0.540000,47.360001,-2.610000,-1.850000,275.920013,73.410004,97026.906250,27.58,119.81,46.871429,PM2.5,6655
33.520000,47.799999,13.470000,28.510000,0.570000,47.529999,-3.750000,-1.680000,275.269989,76.070000,95881.039062,27.56,119.96,47.885715,PM2.5,6656
33.540001,48.509998,13.700000,28.650000,0.590000,48.680000,-3.400000,-2.360000,274.519989,80.690002,94897.953125,27.54,120.11,48.509998,PM10,6657
38.389999,57.700001,14.840000,33.650002,0.690000,43.820000,-1.470000,-3.580000,276.309998,75.290001,98082.429688,27.52,120.26,54.237499,PM2.5,6658
38.509998,59.799999,14.280000,33.580002,0.720000,41.910000,-0.600000,-5.040000,278.420013,68.550003,101515.203125,27.5,120.41,54.900002,PM10,6659
27.639999,41.290001,12.230000,25.690001,0.540000,53.310001,-1.340000,-6.040000,279.630005,67.639999,102724.929688,27.48,120.56,41.290001,PM10,6660
31.719999,36.540001,13.490000,16.990000,0.390000,49.200001,-3.700000,-0.350000,278.279999,65.099998,95929.781250,27.82,118.92,45.314285,PM2.5,6838
30.209999,35.700001,13.180000,17.510000,0.400000,50.770000,-5.420000,2.400000,275.970001,71.860001,92023.546875,27.81,119.07,43.157143,PM2.5,6839
30.730000,37.180000,13.020000,18.879999,0.410000,50.830002,-4.430000,2.040000,273.000000,84.669998,89963.296875,27.79,119.22,43.899998,PM2.5,6840
32.570000,41.709999,13.390000,22.639999,0.450000,48.529999,-2.440000,1.250000,274.100006,82.089996,93411.093750,27.77,119.37,46.528572,PM2.5,6841
32.650002,43.209999,13.920000,24.940001,0.490000,48.099998,-3.670000,1.830000,274.640015,78.099998,94281.367188,27.75,119.53,46.642860,PM2.5,6842
32.849998,44.669998,13.730000,26.030001,0.520000,48.029999,-4.330000,0.650000,273.649994,80.059998,93268.867188,27.73,119.68,46.928570,PM2.5,6843
32.669998,46.169998,13.750000,27.290001,0.550000,47.820000,-3.190000,-1.000000,275.250000,74.419998,96052.546875,27.71,119.83,46.671425,PM2.5,6844
34.730000,50.910000,14.250000,30.200001,0.610000,45.950001,-3.140000,-1.350000,276.000000,72.089996,97516.703125,27.69,119.98,50.455002,PM10,6845
37.119999,55.910000,15.040000,32.889999,0.660000,44.349998,-2.890000,-1.790000,275.890015,72.959999,97590.968750,27.68,120.13,52.955002,PM10,6846
42.860001,67.040001,16.219999,38.220001,0.770000,38.720001,-1.860000,-3.110000,277.559998,67.709999,100393.000000,27.66,120.28,59.825001,PM2.5,6847
41.680000,67.290001,16.410000,38.430000,0.790000,38.750000,-1.820000,-4.890000,279.049988,64.690002,102414.968750,27.64,120.43,58.645000,PM10,6848
33.730000,54.139999,14.310000,31.980000,0.660000,46.540001,-2.570000,-6.100000,279.589996,67.620003,102634.578125,27.62,120.59,52.070000,PM10,6849
32.950001,36.750000,14.120000,15.420000,0.380000,50.410000,-4.400000,-2.140000,276.660004,70.519997,94819.218750,27.98,118.79,47.071430,PM2.5,7030
34.240002,39.509998,14.380000,18.420000,0.410000,47.000000,-2.760000,-2.470000,277.309998,68.050003,96346.132812,27.96,118.94,48.914288,PM2.5,7031
33.169998,39.840000,13.750000,20.020000,0.430000,46.639999,-4.150000,1.130000,277.459991,66.260002,95150.601562,27.94,119.09,47.385712,PM2.5,7032
32.020000,39.560001,13.790000,20.440001,0.430000,49.119999,-5.200000,3.940000,273.959991,79.260002,91300.601562,27.92,119.24,45.742859,PM2.5,7033
34.250000,44.480000,13.490000,23.850000,0.480000,47.119999,-3.410000,2.110000,273.579987,81.669998,92927.343750,27.9,119.39,48.928570,PM2.5,7034
33.980000,45.750000,14.870000,25.770000,0.510000,46.549999,-3.460000,1.670000,274.959991,74.910004,94755.492188,27.89,119.55,48.542858,PM2.5,7035
34.360001,47.580002,14.840000,27.030001,0.540000,46.830002,-4.490000,1.470000,273.790009,77.620003,93148.031250,27.87,119.7,49.085716,PM2.5,7036
34.529999,49.389999,14.820000,28.500000,0.570000,46.750000,-3.910000,0.490000,274.019989,77.339996,94036.476562,27.85,119.85,49.389999,PM10,7037
35.490002,52.610001,15.190000,31.139999,0.620000,45.299999,-3.620000,-0.500000,275.309998,72.260002,96140.000000,27.83,120.0,51.305000,PM10,7038
