PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.340000,54.160000,8.910000,31.559999,0.600000,41.590000,-2.600000,-2.050000,279.839996,93.269997,95793.882812,27.31,119.77,52.924999,PM2.5,6300
24.860001,29.889999,5.660000,11.820000,0.330000,60.380001,-2.540000,1.810000,279.709991,91.879997,93741.273438,27.54,119.03,35.514286,PM2.5,6469
27.070000,33.430000,5.900000,13.910000,0.350000,57.349998,-2.700000,2.600000,277.980011,98.800003,91412.179688,27.52,119.18,38.671429,PM2.5,6470
31.350000,40.250000,6.740000,18.530001,0.420000,50.970001,-2.320000,2.020000,277.570007,99.980003,91410.460938,27.5,119.33,44.785713,PM2.5,6471
40.450001,56.889999,9.470000,36.540001,0.650000,34.639999,-1.760000,-2.050000,278.890015,96.199997,95832.703125,27.44,119.79,56.812500,PM2.5,6474
40.720001,58.130001,11.460000,39.939999,0.670000,34.439999,-2.550000,-0.870000,278.989990,97.080002,94900.742188,27.43,119.94,57.150002,PM2.5,6475
41.070000,59.139999,13.790000,42.669998,0.680000,31.910000,-1.780000,-2.530000,279.049988,97.510002,95535.453125,27.41,120.09,57.587502,PM2.5,6476
42.980000,64.639999,13.320000,47.650002,0.710000,25.680000,1.340000,-5.810000,281.350006,89.500000,101001.492188,27.37,120.39,59.974998,PM2.5,6478
27.450001,31.790001,6.100000,11.670000,0.330000,57.250000,-2.170000,0.770000,280.799988,86.040001,96378.906250,27.69,118.9,39.214287,PM2.5,6649
26.260000,31.049999,6.180000,13.060000,0.340000,58.040001,-2.540000,1.930000,279.000000,93.889999,92823.796875,27.67,119.05,37.514286,PM2.5,6650
27.879999,33.939999,6.450000,15.030000,0.370000,54.970001,-1.750000,2.780000,277.799988,99.080002,91194.843750,27.65,119.2,39.828571,PM2.5,6651
31.240000,39.619999,7.400000,19.430000,0.430000,49.709999,-1.850000,3.390000,277.880005,98.800003,91545.578125,27.63,119.35,44.628571,PM2.5,6652
37.500000,50.650002,9.340000,32.709999,0.570000,38.160000,-1.410000,0.010000,277.709991,99.820000,93834.976562,27.6,119.66,53.125000,PM2.5,6654
36.910000,51.919998,9.510000,35.279999,0.610000,38.000000,-0.890000,-1.610000,279.010010,95.889999,96908.843750,27.58,119.81,52.387501,PM2.5,6655
40.209999,57.880001,10.450000,41.189999,0.670000,32.750000,-2.200000,-1.050000,278.709991,97.470001,95776.773438,27.56,119.96,56.512497,PM2.5,6656
42.020000,61.980000,11.500000,45.689999,0.710000,29.320000,-1.970000,-1.450000,278.260010,99.910004,94803.890625,27.54,120.11,58.775002,PM2.5,6657
49.959999,78.550003,14.890000,59.509998,0.860000,17.980000,0.790000,-3.020000,279.570007,96.510002,97931.617188,27.52,120.26,74.387497,NO2,6658
52.869999,86.660004,15.860000,65.559998,0.940000,12.400000,2.220000,-4.470000,281.230011,89.919998,101313.492188,27.5,120.41,81.949997,NO2,6659
36.040001,58.029999,13.490000,49.360001,0.690000,31.110001,1.190000,-5.220000,282.390015,87.230003,102513.882812,27.48,120.56,61.700001,NO2,6660
27.559999,31.500000,6.440000,12.720000,0.340000,56.099998,-1.890000,0.570000,280.510010,86.040001,95903.523438,27.82,118.92,39.371429,PM2.5,6838
27.360001,32.310001,6.620000,14.960000,0.360000,54.060001,-2.210000,2.400000,278.709991,92.879997,92035.906250,27.81,119.07,39.085716,PM2.5,6839
28.250000,34.410000,6.930000,16.900000,0.380000,52.549999,-1.320000,2.980000,277.040009,99.910004,89974.726562,27.79,119.22,40.357143,PM2.5,6840
30.889999,39.590000,8.120000,21.799999,0.450000,47.119999,-1.210000,1.990000,278.470001,97.070000,93352.773438,27.77,119.37,44.128571,PM2.5,6841
32.500000,43.070000,8.890000,25.480000,0.500000,44.689999,-2.910000,2.490000,278.540009,96.620003,94208.007812,27.75,119.53,46.428570,PM2.5,6842
35.000000,47.459999,9.190000,31.930000,0.550000,39.910000,-2.830000,1.570000,277.250000,100.000000,93210.210938,27.73,119.68,50.000000,PM2.5,6843
32.980000,46.459999,8.710000,32.590000,0.560000,41.950001,-1.360000,-0.630000,278.309998,98.970001,95947.453125,27.71,119.83,47.114285,PM2.5,6844
35.970001,52.669998,9.940000,38.509998,0.620000,36.900002,-1.400000,-0.860000,279.010010,96.459999,97386.531250,27.69,119.98,51.334999,PM10,6845
42.820000,65.699997,12.480000,50.099998,0.740000,26.410000,-0.770000,-0.980000,279.000000,97.260002,97454.390625,27.68,120.13,62.625000,NO2,6846
53.200001,87.150002,16.250000,65.660004,0.930000,12.240000,1.040000,-2.140000,280.459991,91.430000,100211.117188,27.66,120.28,82.075005,NO2,6847
55.150002,95.190002,18.450001,72.290001,1.030000,8.280000,1.200000,-4.120000,281.739990,86.489998,102204.906250,27.64,120.43,90.362503,NO2,6848
40.540001,70.730003,15.030000,59.740002,0.810000,21.990000,-0.070000,-5.340000,282.410004,86.669998,102422.117188,27.62,120.59,74.675003,NO2,6849
27.700001,31.160000,6.400000,11.430000,0.330000,57.150002,-1.090000,0.040000,279.269989,90.160004,94796.273438,27.98,118.79,39.571430,PM2.5,7030
28.070000,32.610001,6.700000,13.420000,0.360000,54.830002,-0.810000,-0.580000,280.100006,87.010002,96296.406250,27.96,118.94,40.099998,PM2.5,7031
29.370001,35.689999,7.330000,18.360001,0.410000,47.200001,-1.460000,1.360000,280.000000,86.739998,95122.000000,27.94,119.09,41.957146,PM2.5,7032
28.040001,35.119999,7.230000,18.270000,0.400000,50.299999,-1.730000,3.780000,277.779999,96.860001,91302.070312,27.92,119.24,40.057144,PM2.5,7033
31.450001,41.220001,8.220000,23.889999,0.470000,44.450001,-1.560000,2.230000,277.540009,99.730003,92879.718750,27.9,119.39,44.928574,PM2.5,7034
32.349998,44.279999,9.430000,27.610001,0.510000,43.200001,-2.260000,2.070000,278.390015,97.209999,94681.851562,27.89,119.55,46.214283,PM2.5,7035
34.770000,48.849998,9.890000,32.389999,0.560000,40.490002,-3.120000,2.800000,277.390015,99.870003,93092.562500,27.87,119.7,49.671429,PM2.5,7036
37.490002,54.939999,10.750000,38.869999,0.620000,35.570000,-2.770000,1.520000,277.630005,99.989998,93960.226562,27.85,119.85,53.112503,PM2.5,7037
41.090000,62.970001,12.430000,47.450001,0.700000,28.600000,-2.150000,0.290000,278.399994,98.830002,96030.117188,27.83,120.0,59.312500,NO2,7038
45.560001,73.379997,14.920000,58.020000,0.800000,20.000000,-1.270000,-1.210000,279.489990,94.190002,97945.117188,27.81,120.15,72.525002,NO2,7039
50.340000,85.129997,17.430000,65.730003,0.920000,12.920000,-0.610000,-3.160000,281.000000,87.839996,100591.046875,27.79,120.31,82.162506,NO2,7040
54.990002,97.279999,20.309999,75.739998,1.040000,5.960000,-0.690000,-5.410000,281.600006,85.470001,101616.773438,27.77,120.46,94.674995,NO2,7041
45.250000,81.089996,17.730000,68.379997,0.910000,14.190000,-0.780000,-5.900000,281.850006,86.750000,102053.679688,27.75,120.61,85.474998,NO2,7042
27.719999,31.610001,6.760000,11.530000,0.340000,55.799999,-1.160000,0.980000,277.809998,95.080002,92338.828125,28.11,118.81,39.599998,PM2.5,7229
