PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.490002,54.009998,21.250000,32.230000,0.800000,35.730000,-3.100000,-6.310000,275.989990,76.370003,95720.578125,27.31,119.77,60.612503,PM2.5,6300
49.049999,60.740002,26.990000,30.959999,0.770000,37.169998,-5.570000,-2.840000,275.709991,69.800003,93642.976562,27.54,119.03,67.562500,PM2.5,6469
51.189999,62.639999,26.799999,31.520000,0.800000,37.709999,-5.220000,-4.270000,273.390015,79.370003,91285.742188,27.52,119.18,70.237495,PM2.5,6470
53.000000,65.199997,26.610001,33.299999,0.830000,35.970001,-3.120000,-5.360000,273.089996,81.559998,91289.843750,27.5,119.33,72.500000,PM2.5,6471
49.279999,62.910000,22.410000,33.740002,0.860000,35.060001,-2.820000,-6.000000,275.700012,76.720001,95770.039062,27.44,119.79,67.849998,PM2.5,6474
49.580002,62.500000,22.230000,33.439999,0.860000,37.360001,-2.330000,-5.190000,275.119995,80.459999,94828.179688,27.43,119.94,68.225006,PM2.5,6475
51.919998,65.370003,22.320000,33.090000,0.860000,37.980000,-1.800000,-6.000000,275.679993,76.480003,95464.406250,27.41,120.09,71.149994,PM2.5,6476
58.560001,78.809998,22.150000,34.270000,0.870000,34.540001,-0.590000,-8.430000,278.989990,67.370003,101009.851562,27.37,120.39,79.450005,PM2.5,6478
58.570000,70.180000,28.850000,32.360001,0.790000,36.419998,-4.760000,-4.470000,277.399994,64.309998,96334.890625,27.69,118.9,79.462502,PM2.5,6649
59.349998,71.260002,29.180000,32.419998,0.810000,38.570000,-6.740000,-3.930000,274.910004,70.889999,92711.390625,27.67,119.05,80.437500,PM2.5,6650
61.070000,73.089996,28.990000,32.830002,0.850000,39.070000,-5.870000,-5.040000,272.630005,81.889999,91075.382812,27.65,119.2,82.587502,PM2.5,6651
