PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.029999,81.750000,14.420000,25.059999,0.850000,55.720001,0.520000,-4.590000,279.859985,48.820000,95649.867188,27.31,119.77,85.037498,PM2.5,6300
62.840000,75.779999,15.280000,18.959999,0.620000,55.959999,1.150000,-2.600000,278.480011,46.450001,93675.593750,27.54,119.03,84.800003,PM2.5,6469
62.060001,76.250000,15.090000,18.920000,0.660000,56.810001,2.770000,-2.900000,277.399994,46.360001,91303.406250,27.52,119.18,83.825005,PM2.5,6470
61.439999,76.500000,14.910000,19.260000,0.700000,57.180000,3.680000,-3.990000,277.609985,45.529999,91267.546875,27.5,119.33,83.049995,PM2.5,6471
64.279999,83.410004,14.480000,26.110001,0.910000,54.119999,1.400000,-3.790000,279.809998,46.200001,95683.156250,27.44,119.79,86.599998,PM2.5,6474
65.120003,84.949997,14.900000,27.290001,0.970000,56.400002,2.030000,-3.640000,279.160004,51.340000,94752.679688,27.43,119.94,87.650002,PM2.5,6475
65.949997,85.669998,15.970000,28.950001,1.000000,56.660000,3.560000,-4.110000,280.130005,51.060001,95362.007812,27.41,120.09,88.687500,PM2.5,6476
71.360001,90.430000,15.660000,33.139999,1.110000,50.759998,2.550000,-5.750000,283.619995,45.009998,100808.382812,27.37,120.39,95.449997,PM2.5,6478
68.190002,80.059998,16.690001,20.740000,0.640000,53.660000,0.190000,-2.640000,279.600006,43.759998,96342.359375,27.69,118.9,91.487503,PM2.5,6649
65.029999,78.190002,16.270000,21.090000,0.670000,55.090000,0.950000,-3.560000,277.859985,44.470001,92745.062500,27.67,119.05,87.537498,PM2.5,6650
64.580002,79.339996,16.219999,21.309999,0.720000,55.700001,2.690000,-3.580000,277.119995,43.840000,91082.593750,27.65,119.2,86.975006,PM2.5,6651
63.910000,79.790001,16.059999,21.820000,0.760000,55.849998,3.170000,-3.190000,277.350006,44.880001,91429.898438,27.63,119.35,86.137497,PM2.5,6652
63.820000,81.690002,16.270000,24.750000,0.860000,56.220001,3.880000,-4.050000,279.000000,43.299999,93677.226562,27.6,119.66,86.025002,PM2.5,6654
64.830002,84.269997,16.100000,27.410000,0.930000,55.680000,2.310000,-3.310000,280.489990,42.820000,96750.867188,27.58,119.81,87.287506,PM2.5,6655
66.790001,87.860001,15.890000,29.709999,1.010000,55.599998,1.910000,-2.820000,279.339996,48.959999,95636.109375,27.56,119.96,89.737503,PM2.5,6656
68.820000,90.940002,16.190001,32.160000,1.080000,55.970001,3.440000,-2.810000,279.250000,51.660000,94643.906250,27.54,120.11,92.275002,PM2.5,6657
74.540001,99.169998,16.670000,40.560001,1.280000,53.150002,3.960000,-3.470000,281.619995,47.189999,97739.757812,27.52,120.26,99.425003,PM2.5,6658
81.150002,108.540001,16.530001,48.020000,1.470000,47.630001,3.460000,-4.970000,283.500000,44.919998,101115.156250,27.5,120.41,107.687500,PM2.5,6659
83.110001,106.930000,18.139999,47.320000,1.420000,45.970001,2.940000,-5.830000,283.510010,43.680000,102329.632812,27.48,120.56,110.137497,PM2.5,6660
70.690002,83.150002,18.540001,23.480000,0.710000,52.990002,-0.080000,-2.150000,279.290009,41.970001,95868.351562,27.82,118.92,94.612503,PM2.5,6838
67.199997,81.400002,17.580000,23.459999,0.730000,53.889999,0.740000,-3.010000,277.109985,44.270000,91966.117188,27.81,119.07,90.250000,PM2.5,6839
66.959999,83.010002,17.730000,23.770000,0.780000,54.580002,3.610000,-3.800000,276.230011,43.700001,89857.953125,27.79,119.22,89.949997,PM2.5,6840
66.589996,84.300003,17.730000,25.000000,0.830000,54.060001,3.890000,-3.310000,278.600006,40.259998,93231.250000,27.77,119.37,89.487495,PM2.5,6841
66.129997,84.870003,17.860001,26.330000,0.860000,54.349998,2.790000,-3.020000,278.519989,43.040001,94105.757812,27.75,119.53,88.912498,PM2.5,6842
66.750000,86.610001,17.879999,27.809999,0.910000,54.590000,3.630000,-4.070000,277.850006,45.580002,93076.171875,27.73,119.68,89.687500,PM2.5,6843
67.269997,88.300003,17.650000,29.730000,0.960000,54.880001,3.660000,-4.160000,279.720001,42.770000,95782.546875,27.71,119.83,90.337494,PM2.5,6844
68.239998,90.610001,17.309999,31.850000,1.010000,54.970001,3.060000,-3.400000,280.179993,44.400002,97227.742188,27.69,119.98,91.549995,PM2.5,6845
70.199997,93.750000,17.230000,34.650002,1.090000,54.849998,4.020000,-2.540000,280.320007,46.500000,97285.250000,27.68,120.13,94.000000,PM2.5,6846
75.980003,102.529999,16.930000,43.090000,1.300000,50.430000,4.800000,-3.250000,282.230011,43.439999,100015.476562,27.66,120.28,101.225006,PM2.5,6847
82.379997,112.519997,17.260000,52.209999,1.540000,46.869999,4.240000,-4.630000,283.420013,42.430000,102013.289062,27.64,120.43,109.224998,PM2.5,6848
89.449997,120.779999,18.629999,56.310001,1.670000,43.240002,3.560000,-5.670000,283.230011,42.400002,102245.046875,27.62,120.59,118.062500,PM2.5,6849
79.589996,91.459999,22.120001,26.730000,0.790000,52.910000,1.560000,-4.260000,278.690002,38.930000,94746.859375,27.98,118.79,105.737495,PM2.5,7030
76.010002,90.650002,21.139999,27.059999,0.810000,51.849998,0.580000,-2.240000,279.399994,39.560001,96257.210938,27.96,118.94,101.262505,PM2.5,7031
71.260002,88.519997,19.430000,27.330000,0.810000,51.369999,0.480000,-1.370000,278.760010,40.849998,95085.953125,27.94,119.09,95.325005,PM2.5,7032
70.099998,88.900002,19.520000,27.219999,0.850000,52.639999,3.140000,-2.500000,276.579987,44.110001,91221.203125,27.92,119.24,93.875000,PM2.5,7033
69.809998,90.540001,19.330000,28.080000,0.880000,51.820000,4.380000,-4.130000,278.019989,40.599998,92760.000000,27.9,119.39,93.512497,PM2.5,7034
69.339996,90.730003,19.719999,29.490000,0.900000,52.369999,3.010000,-4.160000,278.609985,41.459999,94570.468750,27.89,119.55,92.924995,PM2.5,7035
69.910004,92.250000,19.709999,30.709999,0.940000,52.810001,2.930000,-3.940000,277.320007,45.889999,92979.289062,27.87,119.7,93.637505,PM2.5,7036
70.519997,93.699997,19.530001,32.160000,0.980000,53.419998,3.990000,-4.300000,278.059998,44.950001,93817.671875,27.85,119.85,94.399994,PM2.5,7037
70.980003,94.980003,19.110001,33.869999,1.020000,53.639999,4.280000,-4.630000,279.320007,43.610001,95866.703125,27.83,120.0,94.975006,PM2.5,7038
72.110001,96.879997,18.780001,36.430000,1.080000,53.439999,4.690000,-4.580000,280.489990,42.889999,97759.687500,27.81,120.15,96.387497,PM2.5,7039
75.550003,102.489998,18.020000,41.950001,1.240000,50.480000,4.750000,-4.790000,282.290009,40.310001,100392.187500,27.79,120.31,100.687500,PM2.5,7040
82.309998,113.089996,18.270000,52.650002,1.490000,46.630001,4.090000,-5.420000,283.019989,39.980000,101431.531250,27.77,120.46,109.137497,PM2.5,7041
91.980003,126.750000,20.120001,61.650002,1.770000,42.310001,3.470000,-5.840000,283.149994,40.950001,101874.976562,27.75,120.61,121.225006,PM2.5,7042
81.730003,95.400002,24.379999,30.070000,0.850000,52.939999,2.610000,-4.780000,277.000000,39.830002,92276.546875,28.11,118.81,108.412506,PM2.5,7229
79.639999,95.930000,23.629999,30.600000,0.870000,52.110001,2.700000,-3.900000,278.779999,36.790001,94668.382812,28.09,118.96,105.800003,PM2.5,7230
78.389999,97.900002,22.809999,33.139999,0.910000,49.250000,1.260000,-2.080000,279.970001,37.139999,97429.328125,28.07,119.11,104.237503,PM2.5,7231
75.099998,96.489998,22.290001,32.400002,0.920000,50.570000,1.750000,-1.520000,278.380005,40.830002,94798.101562,28.06,119.26,100.125000,PM2.5,7232
73.709999,96.150002,22.129999,32.619999,0.930000,50.560001,3.440000,-3.050000,277.600006,41.919998,93179.796875,28.04,119.41,98.387497,PM2.5,7233
72.930000,96.330002,21.860001,33.400002,0.940000,50.439999,3.860000,-3.860000,278.100006,41.570000,94134.859375,28.02,119.57,97.412498,PM2.5,7234
73.029999,97.349998,21.750000,34.259998,0.970000,50.750000,3.710000,-3.570000,277.899994,43.450001,94312.593750,28.0,119.72,97.537498,PM2.5,7235
73.639999,98.849998,21.530001,35.520000,1.000000,50.990002,3.760000,-3.610000,278.299988,44.040001,95158.671875,27.98,119.87,98.300003,PM2.5,7236
74.150002,99.970001,20.959999,36.570000,1.030000,51.180000,3.850000,-3.980000,278.160004,46.040001,95219.929688,27.96,120.02,98.937500,PM2.5,7237
