PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.209999,89.510002,21.250000,41.770000,0.940000,52.180000,3.080000,-2.180000,284.579987,65.510002,94792.078125,27.31,119.77,91.512497,PM2.5,6300
71.599998,89.099998,25.780001,34.040001,0.790000,54.669998,2.360000,-0.370000,282.070007,69.879997,92881.726562,27.54,119.03,95.750000,PM2.5,6469
70.330002,88.209999,24.910000,34.000000,0.820000,54.650002,4.340000,-0.540000,280.920013,72.610001,90566.851562,27.52,119.18,94.162506,PM2.5,6470
68.660004,86.430000,24.129999,34.049999,0.850000,54.860001,5.530000,-1.690000,281.239990,70.489998,90536.906250,27.5,119.33,92.075005,PM2.5,6471
67.489998,88.769997,21.900000,39.759998,0.950000,50.750000,3.740000,-1.620000,284.730011,62.950001,94810.812500,27.44,119.79,90.612495,PM2.5,6474
67.629997,89.970001,21.969999,41.509998,0.970000,51.529999,4.060000,-1.760000,284.040009,66.860001,93907.843750,27.43,119.94,90.787498,PM2.5,6475
65.389999,88.019997,22.790001,42.090000,0.940000,51.660000,5.410000,-2.550000,284.959991,63.380001,94501.226562,27.41,120.09,87.987503,PM2.5,6476
62.180000,86.449997,21.500000,44.000000,0.880000,47.169998,3.600000,-3.300000,288.679993,54.470001,99795.796875,27.37,120.39,83.974998,PM2.5,6478
75.629997,94.559998,30.879999,32.029999,0.810000,55.060001,0.830000,-0.580000,283.279999,63.470001,95479.351562,27.69,118.9,100.787498,PM2.5,6649
72.660004,91.750000,29.469999,32.279999,0.830000,54.950001,2.480000,-0.820000,281.410004,68.529999,91971.460938,27.67,119.05,97.075005,PM2.5,6650
71.239998,90.610001,28.330000,32.540001,0.850000,54.880001,4.360000,-0.750000,280.459991,71.739998,90346.710938,27.65,119.2,95.299995,PM2.5,6651
69.610001,89.110001,27.250000,32.939999,0.880000,54.570000,4.930000,-0.260000,281.089996,70.379997,90684.578125,27.63,119.35,93.262497,PM2.5,6652
