PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.689999,79.309998,18.549999,39.700001,0.730000,51.070000,-0.940000,1.550000,283.220001,68.660004,95010.937500,27.31,119.77,74.612495,PM2.5,6300
39.480000,51.099998,16.330000,19.030001,0.450000,59.549999,-1.950000,2.840000,283.510010,53.459999,92996.023438,27.54,119.03,55.599998,PM2.5,6469
40.570000,53.400002,16.120001,19.680000,0.470000,59.610001,-1.330000,3.630000,282.089996,59.880001,90709.031250,27.52,119.18,56.962502,PM2.5,6470
43.919998,58.919998,16.879999,22.900000,0.510000,58.290001,-1.000000,3.400000,281.510010,68.129997,90706.546875,27.5,119.33,61.149998,PM2.5,6471
57.500000,85.120003,19.950001,44.040001,0.810000,46.330002,-0.190000,1.990000,282.890015,68.470001,95033.046875,27.44,119.79,78.125000,PM2.5,6474
57.660000,86.709999,20.400000,44.959999,0.820000,46.840000,-1.600000,2.280000,282.899994,68.580002,94123.609375,27.43,119.94,78.324997,PM2.5,6475
61.700001,94.690002,24.799999,56.709999,0.900000,42.180000,-1.300000,0.950000,283.200012,68.370003,94749.546875,27.41,120.09,83.375000,PM2.5,6476
69.629997,105.239998,23.860001,61.759998,0.980000,34.099998,-0.090000,-2.190000,285.700012,60.009998,100108.406250,27.37,120.39,93.287498,PM2.5,6478
44.230000,57.160000,19.540001,19.580000,0.500000,56.090000,-2.390000,2.180000,284.369995,50.230000,95580.796875,27.69,118.9,61.537498,PM2.5,6649
41.970001,55.160000,18.500000,19.260000,0.490000,57.660000,-1.920000,3.040000,282.700012,54.299999,92096.687500,27.67,119.05,58.712502,PM2.5,6650
42.119999,56.250000,17.980000,19.309999,0.500000,58.040001,-0.440000,3.570000,281.619995,59.950001,90493.539062,27.65,119.2,58.899998,PM2.5,6651
44.240002,60.349998,18.820000,21.700001,0.530000,56.880001,-0.610000,5.000000,282.100006,62.880001,90832.359375,27.63,119.35,61.550003,PM2.5,6652
51.410000,75.330002,21.600000,36.130001,0.700000,50.070000,0.380000,3.060000,282.869995,65.809998,93070.796875,27.6,119.66,70.512497,PM2.5,6654
57.169998,87.099998,22.379999,46.910000,0.850000,43.250000,0.340000,1.830000,283.399994,65.589996,96074.093750,27.58,119.81,77.712494,PM2.5,6655
60.849998,95.019997,23.620001,54.849998,0.930000,40.389999,-1.500000,2.320000,283.119995,66.379997,94971.523438,27.56,119.96,82.312500,PM2.5,6656
65.029999,104.160004,25.570000,66.279999,1.020000,37.020000,-2.140000,2.170000,283.019989,67.730003,94023.250000,27.54,120.11,87.537498,PM2.5,6657
71.889999,121.070000,26.410000,83.519997,1.190000,30.230000,-0.910000,0.530000,284.250000,63.689999,97083.437500,27.52,120.26,101.759995,NO2,6658
75.370003,127.879997,25.850000,87.349998,1.240000,26.330000,0.180000,-1.210000,285.609985,58.770000,100398.937500,27.5,120.41,103.675003,NO2,6659
74.120003,122.410004,26.420000,79.239998,1.160000,27.440001,0.720000,-3.100000,285.190002,57.509998,101591.453125,27.48,120.56,99.049995,NO2,6660
45.919998,60.810001,22.580000,20.180000,0.530000,55.529999,-1.240000,2.770000,284.239990,48.860001,95109.828125,27.82,118.92,63.649998,PM2.5,6838
43.490002,58.459999,21.010000,19.730000,0.520000,56.549999,-1.270000,4.180000,282.730011,51.110001,91320.117188,27.81,119.07,60.612503,PM2.5,6839
43.389999,59.029999,20.280001,19.350000,0.520000,57.060001,0.720000,4.350000,281.339996,54.820000,89296.453125,27.79,119.22,60.487499,PM2.5,6840
44.310001,62.090000,21.290001,22.120001,0.550000,55.119999,1.190000,4.770000,283.070007,57.080002,92586.890625,27.77,119.37,61.637501,PM2.5,6841
47.689999,69.220001,23.059999,28.809999,0.620000,52.060001,-1.130000,5.230000,283.720001,58.970001,93424.648438,27.75,119.53,65.862495,PM2.5,6842
53.810001,80.449997,24.459999,38.500000,0.750000,47.070000,-1.240000,4.020000,282.420013,65.480003,92459.953125,27.73,119.68,73.512505,PM2.5,6843
58.310001,90.489998,24.860001,48.779999,0.870000,41.490002,0.250000,1.650000,283.040009,65.470001,95131.929688,27.71,119.83,79.137505,PM2.5,6844
62.270000,99.290001,25.799999,59.459999,0.970000,37.320000,0.070000,1.250000,283.100006,65.449997,96544.093750,27.69,119.98,84.087502,PM2.5,6845
66.180000,108.180000,26.809999,70.199997,1.050000,33.980000,-0.270000,1.630000,283.510010,64.669998,96608.718750,27.68,120.13,88.974998,PM2.5,6846
72.449997,123.860001,27.520000,87.019997,1.210000,27.330000,0.410000,0.660000,284.989990,59.369999,99303.796875,27.66,120.28,103.509995,NO2,6847
74.550003,130.960007,26.750000,92.459999,1.280000,24.709999,0.740000,-1.430000,285.609985,57.590000,101269.156250,27.64,120.43,106.229996,NO2,6848
77.860001,137.600006,27.270000,91.970001,1.320000,22.629999,0.660000,-3.040000,285.089996,58.540001,101501.609375,27.62,120.59,105.985001,NO2,6849
50.009998,66.400002,25.950001,20.100000,0.560000,54.610001,-0.130000,1.460000,282.619995,49.860001,94022.171875,27.98,118.79,68.762497,PM2.5,7030
47.799999,64.980003,24.440001,20.490000,0.560000,54.959999,0.600000,2.310000,283.750000,48.799999,95486.062500,27.96,118.94,66.000000,PM2.5,7031
