PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.290001,109.480003,19.719999,26.540001,1.150000,56.480000,-4.030000,-6.060000,279.880005,60.849998,95507.273438,27.31,119.77,134.112503,PM2.5,6300
101.040001,105.099998,22.840000,22.719999,0.940000,55.669998,-7.480000,-2.040000,280.570007,56.680000,93417.132812,27.54,119.03,132.550003,PM2.5,6469
102.470001,107.000000,22.080000,23.170000,0.980000,56.549999,-5.930000,-3.250000,278.019989,65.459999,91133.539062,27.52,119.18,134.337494,PM2.5,6470
105.580002,111.400002,21.410000,24.260000,1.030000,56.310001,-3.680000,-4.640000,277.470001,67.879997,91140.843750,27.5,119.33,138.225006,PM2.5,6471
108.180000,118.959999,19.150000,28.580000,1.220000,53.639999,-3.520000,-5.450000,279.359985,63.180000,95562.710938,27.44,119.79,141.475006,PM2.5,6474
105.019997,115.480003,19.469999,28.620001,1.240000,56.330002,-3.250000,-5.000000,278.779999,65.019997,94635.382812,27.43,119.94,137.524994,PM2.5,6475
99.959999,110.900002,19.400000,28.660000,1.230000,54.970001,-2.580000,-5.990000,279.239990,63.830002,95264.656250,27.41,120.09,131.199997,PM2.5,6476
93.419998,111.290001,17.100000,30.250000,1.210000,44.900002,-2.060000,-7.990000,282.160004,60.889999,100754.523438,27.37,120.39,123.024994,PM2.5,6478
106.790001,111.669998,22.920000,23.760000,0.960000,52.119999,-6.890000,-4.020000,282.459991,50.639999,96037.187500,27.69,118.9,139.737503,PM2.5,6649
105.760002,110.860001,22.860001,23.690001,0.980000,55.930000,-8.310000,-3.050000,279.619995,57.860001,92510.117188,27.67,119.05,138.449997,PM2.5,6650
107.050003,112.910004,22.180000,24.150000,1.030000,56.770000,-6.580000,-4.170000,277.059998,68.870003,90926.039062,27.65,119.2,140.062500,PM2.5,6651
111.989998,119.889999,21.410000,25.580000,1.090000,55.709999,-4.050000,-4.010000,276.309998,74.919998,91308.523438,27.63,119.35,146.237503,PM2.5,6652
111.449997,122.360001,21.070000,28.610001,1.200000,58.040001,-1.500000,-4.410000,278.190002,66.959999,93574.398438,27.6,119.66,145.562500,PM2.5,6654
