PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.400000,32.000000,5.890000,17.570000,0.640000,55.259998,-2.490000,-1.320000,279.980011,71.160004,95428.703125,27.31,119.77,32.000000,PM10,6300
14.020000,18.799999,4.460000,9.580000,0.330000,64.900002,-4.740000,1.700000,281.450012,51.570000,93343.492188,27.54,119.03,20.028572,PM2.5,6469
15.610000,21.370001,4.710000,10.810000,0.370000,61.730000,-4.910000,2.230000,279.079987,60.610001,91055.171875,27.52,119.18,22.299999,PM2.5,6470
18.320000,25.500000,5.200000,12.840000,0.440000,58.139999,-3.750000,1.980000,278.109985,67.480003,91065.453125,27.5,119.33,26.171429,PM2.5,6471
24.420000,35.669998,6.040000,19.520000,0.720000,51.049999,-1.830000,-1.120000,279.510010,70.860001,95462.382812,27.44,119.79,35.669998,PM10,6474
22.820000,33.900002,6.570000,19.639999,0.740000,53.380001,-3.340000,-0.580000,279.209991,74.070000,94536.546875,27.43,119.94,33.900002,PM10,6475
22.760000,33.830002,7.610000,20.510000,0.760000,52.889999,-2.870000,-1.920000,279.299988,76.550003,95175.656250,27.41,120.09,33.830002,PM10,6476
23.209999,34.430000,6.850000,20.879999,0.710000,53.450001,-0.340000,-4.620000,281.489990,74.849998,100642.187500,27.37,120.39,34.430000,PM10,6478
17.219999,21.540001,4.850000,9.980000,0.340000,63.189999,-3.190000,0.980000,283.059998,45.000000,95959.578125,27.69,118.9,24.599998,PM2.5,6649
15.780000,20.469999,4.640000,10.150000,0.360000,63.560001,-4.750000,1.380000,280.769989,51.330002,92436.210938,27.67,119.05,22.542856,PM2.5,6650
17.320000,23.139999,4.910000,11.740000,0.410000,59.110001,-3.970000,1.880000,278.880005,59.689999,90841.851562,27.65,119.2,24.742857,PM2.5,6651
19.090000,25.990000,5.220000,13.260000,0.460000,56.779999,-3.540000,2.930000,278.690002,62.730000,91196.078125,27.63,119.35,27.271429,PM2.5,6652
21.860001,30.809999,5.660000,17.139999,0.610000,53.610001,-1.800000,0.310000,278.850006,70.339996,93472.937500,27.6,119.66,31.228573,PM2.5,6654
24.270000,35.160000,5.920000,20.160000,0.740000,51.389999,-1.120000,-1.030000,279.940002,68.510002,96529.156250,27.58,119.81,35.160000,PM10,6655
25.049999,36.730000,6.290000,21.549999,0.810000,50.610001,-2.800000,-0.500000,279.320007,72.510002,95405.242188,27.56,119.96,36.730000,PM10,6656
25.080000,37.340000,6.590000,22.670000,0.870000,50.369999,-2.990000,-1.190000,278.709991,77.470001,94442.046875,27.54,120.11,37.340000,PM10,6657
28.270000,43.299999,7.390000,27.020000,1.020000,46.740002,-0.730000,-2.400000,279.779999,77.750000,97567.281250,27.52,120.26,43.299999,PM10,6658
28.500000,44.619999,7.590000,27.770000,1.040000,45.320000,0.380000,-3.340000,281.380005,73.889999,100946.109375,27.5,120.41,44.619999,PM10,6659
23.360001,36.000000,7.910000,23.510000,0.800000,54.430000,-0.200000,-4.270000,281.980011,74.470001,102150.828125,27.48,120.56,36.000000,PM10,6660
18.620001,22.639999,4.980000,10.290000,0.370000,62.310001,-2.250000,0.060000,282.750000,43.000000,95492.460938,27.82,118.92,26.600000,PM2.5,6838
16.389999,20.660000,4.570000,10.110000,0.380000,63.000000,-4.160000,2.140000,280.890015,46.570000,91653.296875,27.81,119.07,23.414286,PM2.5,6839
17.740000,23.010000,4.840000,11.550000,0.430000,58.610001,-2.930000,2.470000,278.260010,58.599998,89634.757812,27.79,119.22,25.342857,PM2.5,6840
21.010000,28.320000,5.400000,14.240000,0.510000,55.639999,-1.330000,2.490000,279.489990,60.750000,92990.226562,27.77,119.37,30.014286,PM2.5,6841
22.410000,30.770000,5.740000,16.340000,0.580000,54.009998,-3.050000,2.930000,279.769989,62.889999,93839.031250,27.75,119.53,32.014286,PM2.5,6842
24.270000,33.669998,5.790000,18.520000,0.670000,52.110001,-3.250000,1.770000,278.220001,71.529999,92851.343750,27.73,119.68,34.671429,PM2.5,6843
25.260000,36.040001,5.860000,20.840000,0.760000,50.959999,-1.810000,-0.470000,279.179993,70.699997,95572.968750,27.71,119.83,36.085716,PM2.5,6844
26.160000,38.090000,6.250000,22.719999,0.840000,49.779999,-2.240000,-0.660000,279.589996,71.300003,97008.960938,27.69,119.98,38.090000,PM10,6845
27.430000,40.740002,6.750000,24.930000,0.940000,47.900002,-2.170000,-0.780000,279.489990,74.680000,97082.859375,27.68,120.13,40.740002,PM10,6846
31.860001,48.610001,7.970000,30.260000,1.120000,42.070000,-0.620000,-1.540000,280.640015,73.320000,99838.953125,27.66,120.28,48.610001,PM10,6847
30.750000,49.230000,8.390000,31.719999,1.160000,41.730000,-0.330000,-2.880000,281.799988,71.690002,101830.976562,27.64,120.43,49.230000,PM10,6848
27.010000,43.880001,8.520000,28.660000,1.010000,47.869999,-1.140000,-4.160000,282.010010,74.760002,102056.710938,27.62,120.59,43.880001,PM10,6849
20.740000,24.139999,5.150000,9.870000,0.380000,62.209999,-2.200000,-1.070000,281.380005,46.970001,94404.320312,27.98,118.79,29.628571,PM2.5,7030
21.000000,25.280001,5.130000,11.280000,0.410000,59.660000,-1.130000,-1.310000,282.100006,46.209999,95889.671875,27.96,118.94,30.000000,PM2.5,7031
18.559999,23.299999,4.790000,11.310000,0.420000,59.380001,-2.950000,1.570000,282.649994,41.990002,94710.359375,27.94,119.09,26.514284,PM2.5,7032
17.730000,23.170000,4.770000,11.470000,0.450000,59.279999,-3.590000,3.740000,279.670013,51.509998,90940.132812,27.92,119.24,25.328571,PM2.5,7033
22.870001,30.670000,5.400000,14.880000,0.540000,53.639999,-1.740000,3.250000,278.890015,63.060001,92518.882812,27.9,119.39,32.671429,PM2.5,7034
25.030001,34.349998,6.110000,17.639999,0.630000,52.369999,-2.260000,2.540000,279.579987,63.299999,94305.453125,27.89,119.55,35.757145,PM2.5,7035
26.840000,37.230000,6.230000,19.660000,0.720000,50.500000,-3.670000,3.020000,278.450012,68.760002,92730.382812,27.87,119.7,38.342857,PM2.5,7036
27.770000,39.279999,6.320000,21.760000,0.800000,49.419998,-3.280000,1.610000,278.299988,72.389999,93597.437500,27.85,119.85,39.671429,PM2.5,7037
27.780001,40.320000,6.510000,23.610001,0.870000,48.480000,-3.070000,0.230000,278.970001,72.870003,95660.757812,27.83,120.0,40.320000,PM10,7038
28.730000,42.700001,6.960000,26.070000,0.960000,46.770000,-2.500000,-0.660000,279.839996,72.400002,97574.156250,27.81,120.15,42.700001,PM10,7039
31.230000,47.950001,7.790000,30.070000,1.100000,42.689999,-1.770000,-1.890000,281.130005,71.269997,100217.960938,27.79,120.31,47.950001,PM10,7040
31.580000,51.250000,8.920000,33.970001,1.190000,40.029999,-1.750000,-3.490000,281.790009,71.489998,101245.750000,27.77,120.46,50.625000,PM10,7041
29.370001,48.700001,9.430000,33.139999,1.150000,43.200001,-1.540000,-4.160000,281.769989,74.059998,101687.812500,27.75,120.61,48.700001,PM10,7042
21.200001,24.379999,5.180000,9.780000,0.400000,62.410000,-2.800000,0.310000,279.929993,50.639999,91977.562500,28.11,118.81,30.285715,PM2.5,7229
23.270000,27.850000,5.580000,12.490000,0.450000,58.330002,-1.660000,-1.230000,280.880005,50.130001,94350.062500,28.09,118.96,33.242859,PM2.5,7230
24.290001,30.400000,6.070000,14.510000,0.510000,54.110001,-1.920000,-0.630000,282.570007,45.779999,97047.382812,28.07,119.11,34.700001,PM2.5,7231
20.540001,27.139999,5.380000,13.570000,0.510000,56.400002,-3.020000,2.840000,281.720001,47.880001,94443.789062,28.06,119.26,29.342859,PM2.5,7232
24.540001,32.950001,5.930000,16.020000,0.590000,52.630001,-3.040000,4.390000,279.730011,58.439999,92888.171875,28.04,119.41,35.057144,PM2.5,7233
27.400000,37.470001,6.570000,18.830000,0.670000,50.540001,-2.610000,3.880000,279.489990,62.090000,93856.398438,28.02,119.57,39.142857,PM2.5,7234
28.500000,39.660000,6.630000,20.580000,0.750000,49.189999,-3.010000,3.550000,279.230011,65.379997,94041.257812,28.0,119.72,40.714287,PM2.5,7235
29.030001,41.419998,6.800000,22.680000,0.820000,48.110001,-3.350000,2.900000,279.100006,68.510002,94898.078125,27.98,119.87,41.471428,PM2.5,7236
28.740000,42.070000,6.980000,24.590000,0.880000,47.480000,-4.010000,1.820000,278.929993,71.089996,94977.867188,27.96,120.02,42.070000,PM10,7237
29.540001,44.189999,7.380000,27.059999,0.970000,45.980000,-3.850000,0.460000,278.790009,74.570000,95086.773438,27.94,120.18,44.189999,PM10,7238
29.910000,46.299999,8.080000,30.330000,1.050000,43.840000,-2.800000,-1.570000,279.649994,75.919998,97225.031250,27.92,120.33,46.299999,PM10,7239
34.330002,56.180000,10.440000,39.570000,1.290000,34.880001,-1.600000,-3.140000,280.519989,75.040001,99363.679688,27.9,120.48,53.090000,PM10,7240
31.950001,54.200001,11.120000,40.070000,1.290000,36.160000,-0.660000,-3.290000,281.380005,74.040001,101305.593750,27.89,120.63,52.099998,PM10,7241
17.620001,30.480000,7.350000,25.950001,0.780000,53.570000,-1.440000,-3.760000,282.250000,74.730003,102446.796875,27.87,120.78,32.437500,NO2,7242
26.799999,28.540001,6.200000,10.600000,0.450000,58.950001,-3.740000,2.700000,282.779999,44.599998,95589.703125,28.28,118.52,38.285713,PM2.5,7429
24.500000,28.080000,5.770000,11.490000,0.450000,59.450001,-3.150000,2.290000,279.690002,52.119999,91329.406250,28.24,118.83,35.000000,PM2.5,7431
27.040001,32.340000,6.240000,14.000000,0.510000,56.070000,-3.080000,1.490000,279.630005,54.029999,92415.593750,28.23,118.98,38.628574,PM2.5,7432
27.900000,35.020000,6.610000,15.850000,0.560000,53.290001,-3.160000,-0.240000,280.709991,52.259998,94941.796875,28.21,119.13,39.857143,PM2.5,7433
26.090000,34.400002,6.120000,15.950000,0.580000,52.020000,-2.910000,0.600000,281.130005,52.950001,95648.937500,28.19,119.28,37.271427,PM2.5,7434
28.690001,38.660000,6.810000,18.360001,0.660000,48.869999,-2.300000,2.230000,281.480011,54.110001,96407.617188,28.17,119.44,40.985714,PM2.5,7435
29.660000,40.700001,7.000000,20.040001,0.710000,47.880001,-2.780000,3.590000,281.410004,56.020000,96646.000000,28.15,119.59,42.371429,PM2.5,7436
29.360001,41.189999,7.030000,20.959999,0.750000,48.099998,-3.660000,3.670000,279.950012,62.910000,95377.992188,28.14,119.74,41.942860,PM2.5,7437
29.740000,42.779999,7.270000,22.969999,0.820000,46.930000,-3.440000,2.930000,279.480011,67.529999,95778.343750,28.12,119.89,42.779999,PM10,7438
29.980000,44.369999,7.730000,25.690001,0.890000,45.490002,-3.710000,2.020000,279.630005,69.300003,96295.250000,28.1,120.05,44.369999,PM10,7439
30.700001,46.650002,8.720000,29.330000,0.980000,44.619999,-4.090000,1.310000,279.079987,73.540001,95809.812500,28.08,120.2,46.650002,PM10,7440
31.330000,49.000000,9.670000,33.400002,1.090000,42.160000,-3.000000,-0.330000,278.920013,77.089996,96547.726562,28.06,120.35,49.000000,PM10,7441
35.639999,58.490002,12.780000,43.590000,1.320000,32.689999,-1.070000,-1.730000,280.170013,75.209999,99314.898438,28.04,120.5,54.487499,NO2,7442
31.100000,53.029999,11.940000,40.230000,1.260000,36.549999,-0.750000,-2.160000,281.510010,72.339996,101595.171875,28.02,120.65,51.514999,PM10,7443
19.410000,33.910000,7.620000,26.580000,0.870000,51.020000,-2.300000,-3.180000,282.320007,73.900002,101933.773438,28.0,120.81,33.910000,PM10,7444
9.340000,16.920000,5.560000,15.170000,0.440000,76.050003,-3.470000,-5.360000,283.880005,76.699997,102263.007812,27.96,121.11,18.962500,NO2,7445
31.850000,33.430000,7.500000,12.610000,0.520000,55.590000,-3.400000,2.380000,283.660004,42.380001,96554.820312,28.41,118.54,45.500000,PM2.5,7647
29.980000,32.700001,7.250000,12.720000,0.500000,56.669998,-3.280000,2.670000,281.540009,47.430000,93473.453125,28.4,118.69,42.828571,PM2.5,7648
28.040001,32.310001,6.830000,13.260000,0.500000,56.619999,-2.620000,2.940000,280.579987,51.520000,92688.679688,28.38,118.85,40.057144,PM2.5,7649
27.490000,33.290001,6.110000,13.700000,0.510000,55.459999,-3.800000,3.470000,280.720001,50.840000,93523.742188,28.36,119.0,39.271427,PM2.5,7650
