PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.470001,62.970001,20.040001,35.049999,0.620000,52.930000,-1.140000,-2.750000,282.220001,28.820000,95207.296875,27.31,119.77,64.337502,PM2.5,6300
47.849998,59.520000,23.129999,24.299999,0.510000,53.959999,-0.780000,-2.010000,280.839996,30.320000,93223.703125,27.54,119.03,66.062500,PM2.5,6469
45.040001,56.919998,21.459999,24.620001,0.510000,55.130001,0.280000,-2.180000,280.429993,28.459999,90903.859375,27.52,119.18,62.550003,PM2.5,6470
43.779999,55.930000,20.750000,25.379999,0.520000,55.939999,0.870000,-2.380000,280.720001,26.690001,90885.492188,27.5,119.33,60.974998,PM2.5,6471
48.500000,66.430000,20.969999,37.410000,0.660000,50.529999,-0.530000,-1.970000,281.869995,28.700001,95237.593750,27.44,119.79,66.875000,PM2.5,6474
48.270000,67.480003,21.709999,40.240002,0.690000,51.139999,0.240000,-2.530000,281.519989,28.850000,94323.593750,27.43,119.94,66.587502,PM2.5,6475
49.529999,70.110001,23.730000,44.119999,0.710000,50.009998,1.900000,-3.040000,282.399994,29.330000,94934.992188,27.41,120.09,68.162498,PM2.5,6476
53.720001,74.209999,23.420000,42.320000,0.710000,46.799999,1.050000,-2.920000,284.510010,29.480000,100340.750000,27.37,120.39,73.400002,PM2.5,6478
54.320000,65.750000,28.940001,24.900000,0.570000,52.099998,-0.920000,-1.470000,281.549988,30.340000,95845.820312,27.69,118.9,74.150002,PM2.5,6649
48.110001,59.759998,25.320000,25.480000,0.550000,53.689999,-0.460000,-2.920000,280.720001,28.570000,92307.453125,27.67,119.05,66.387497,PM2.5,6650
46.400002,58.680000,23.900000,26.160000,0.560000,54.200001,0.540000,-2.850000,280.640015,26.559999,90683.296875,27.65,119.2,64.250000,PM2.5,6651
45.779999,58.570000,23.370001,26.850000,0.570000,54.540001,0.580000,-1.820000,280.549988,26.420000,91035.093750,27.63,119.35,63.474998,PM2.5,6652
46.439999,62.209999,23.400000,33.279999,0.630000,52.980000,2.240000,-3.200000,281.779999,26.740000,93251.476562,27.6,119.66,64.299995,PM2.5,6654
46.419998,64.019997,22.889999,37.110001,0.670000,51.439999,0.730000,-1.880000,282.640015,28.370001,96283.593750,27.58,119.81,64.274994,PM2.5,6655
48.779999,68.709999,23.080000,41.830002,0.710000,50.070000,0.320000,-1.170000,281.700012,29.180000,95185.359375,27.56,119.96,67.224998,PM2.5,6656
50.410000,72.809998,23.330000,46.689999,0.750000,49.290001,2.250000,-1.740000,281.510010,29.400000,94216.828125,27.54,120.11,69.262497,PM2.5,6657
54.000000,81.570000,23.820000,57.730000,0.840000,47.020000,3.120000,-1.910000,283.290009,29.379999,97281.773438,27.52,120.26,73.750000,PM2.5,6658
58.230000,88.650002,23.830000,62.959999,0.890000,43.400002,2.220000,-2.000000,284.589996,31.270000,100629.656250,27.5,120.41,79.037498,PM2.5,6659
61.650002,90.480003,26.240000,58.369999,0.850000,41.970001,0.870000,-2.060000,284.010010,33.110001,101843.921875,27.48,120.56,83.312500,PM2.5,6660
54.759998,66.480003,32.889999,27.040001,0.620000,51.590000,-1.170000,-0.790000,281.660004,28.590000,95371.617188,27.82,118.92,74.699997,PM2.5,6838
47.680000,59.369999,27.309999,26.450001,0.580000,54.099998,-0.830000,-1.880000,280.440002,26.860001,91536.367188,27.81,119.07,65.849998,PM2.5,6839
47.840000,60.560001,26.389999,27.340000,0.590000,54.000000,1.370000,-2.610000,280.119995,25.620001,89481.476562,27.79,119.22,66.050003,PM2.5,6840
48.599998,62.599998,26.440001,29.330000,0.610000,53.189999,1.750000,-2.130000,281.429993,26.860001,92805.351562,27.77,119.37,67.000000,PM2.5,6841
48.930000,64.419998,26.160000,32.259998,0.640000,52.169998,0.940000,-1.430000,280.940002,28.170000,93665.382812,27.75,119.53,67.412498,PM2.5,6842
50.200001,67.660004,25.879999,35.950001,0.680000,50.680000,2.260000,-3.110000,280.480011,28.400000,92656.367188,27.73,119.68,69.000000,PM2.5,6843
48.619999,67.339996,24.889999,38.700001,0.700000,50.200001,2.290000,-3.480000,282.450012,27.969999,95321.617188,27.71,119.83,67.025002,PM2.5,6844
49.299999,70.220001,24.410000,43.590000,0.730000,48.980000,1.370000,-2.120000,282.519989,29.950001,96751.929688,27.69,119.98,67.875000,PM2.5,6845
50.959999,74.849998,24.270000,49.700001,0.770000,47.970001,2.440000,-1.380000,282.410004,31.030001,96814.578125,27.68,120.13,69.949997,PM2.5,6846
56.689999,87.620003,24.459999,63.680000,0.890000,43.490002,3.160000,-1.320000,283.730011,30.320000,99517.921875,27.66,120.28,79.599998,NO2,6847
62.049999,98.510002,24.930000,73.220001,0.980000,40.299999,2.140000,-1.110000,284.350006,31.850000,101506.468750,27.64,120.43,91.525002,NO2,6848
69.330002,109.760002,27.680000,77.489998,1.020000,37.279999,0.700000,-1.090000,283.859985,35.240002,101748.562500,27.62,120.59,96.862495,NO2,6849
57.570000,69.300003,38.590000,27.680000,0.660000,50.560001,0.550000,-3.360000,281.380005,30.570000,94259.179688,27.98,118.79,78.212502,PM2.5,7030
57.770000,70.739998,37.139999,29.490000,0.680000,50.700001,-0.220000,-0.890000,281.720001,29.190001,95753.406250,27.96,118.94,78.462502,PM2.5,7031
50.669998,63.230000,30.969999,28.700001,0.630000,53.820000,-0.950000,0.260000,281.640015,26.410000,94596.117188,27.94,119.09,69.587494,PM2.5,7032
50.779999,64.639999,29.610001,29.379999,0.630000,53.209999,1.150000,-0.890000,279.880005,26.730000,90812.156250,27.92,119.24,69.724998,PM2.5,7033
51.680000,66.940002,28.990000,31.250000,0.650000,51.880001,2.810000,-2.620000,280.970001,27.420000,92334.570312,27.9,119.39,70.849998,PM2.5,7034
