PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.820000,55.919998,10.770000,29.440001,0.660000,43.910000,-1.260000,-2.740000,280.329987,67.459999,95561.546875,27.31,119.77,52.959999,PM10,6300
33.020000,42.490002,9.280000,14.280000,0.420000,55.009998,-0.350000,-0.950000,279.380005,62.750000,93570.117188,27.54,119.03,47.171429,PM2.5,6469
32.369999,42.689999,9.010000,14.630000,0.440000,55.119999,0.570000,-1.170000,278.239990,65.739998,91222.171875,27.52,119.18,46.242855,PM2.5,6470
32.790001,44.230000,8.960000,15.610000,0.460000,53.619999,1.100000,-2.280000,278.529999,64.169998,91198.898438,27.5,119.33,46.842857,PM2.5,6471
38.980000,58.310001,10.620000,29.340000,0.700000,42.820000,-0.700000,-2.400000,279.839996,68.290001,95593.390625,27.44,119.79,54.974998,PM2.5,6474
39.169998,59.930000,11.910000,33.459999,0.750000,43.200001,-0.700000,-2.160000,279.750000,69.680000,94666.273438,27.43,119.94,55.212498,PM2.5,6475
40.840000,62.700001,14.390000,38.220001,0.790000,41.650002,-0.660000,-2.350000,280.179993,70.339996,95294.929688,27.41,120.09,57.299999,PM2.5,6476
46.310001,68.190002,13.970000,39.240002,0.830000,39.330002,-0.050000,-4.260000,282.079987,70.480003,100766.406250,27.37,120.39,64.137505,PM2.5,6478
37.740002,46.730000,10.250000,15.570000,0.460000,52.660000,-1.170000,-1.160000,280.579987,58.799999,96218.382812,27.69,118.9,53.425003,PM2.5,6649
35.709999,45.400002,9.980000,16.280001,0.470000,52.750000,-0.720000,-1.740000,278.910004,62.040001,92648.468750,27.67,119.05,50.887497,PM2.5,6650
35.360001,46.230000,9.760000,16.940001,0.490000,52.540001,0.620000,-1.660000,277.980011,65.040001,91004.601562,27.65,119.2,50.450001,PM2.5,6651
35.310001,47.310001,9.620000,17.709999,0.510000,51.889999,0.610000,-1.330000,278.220001,65.589996,91352.578125,27.63,119.35,50.387501,PM2.5,6652
36.450001,51.540001,10.550000,23.270000,0.600000,48.529999,1.140000,-2.490000,279.640015,62.040001,93596.132812,27.6,119.66,51.812500,PM2.5,6654
36.849998,54.150002,10.540000,26.480000,0.670000,46.580002,0.070000,-2.020000,280.399994,65.309998,96656.117188,27.58,119.81,52.312500,PM2.5,6655
