PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.910004,106.629997,25.040001,38.950001,1.010000,63.299999,-1.540000,-7.180000,276.850006,55.700001,95972.390625,27.31,119.77,107.387505,PM2.5,6300
75.599998,93.459999,25.129999,27.690001,0.790000,65.040001,-3.100000,-4.810000,276.850006,46.040001,93925.007812,27.54,119.03,100.750000,PM2.5,6469
77.760002,96.370003,26.040001,28.549999,0.840000,65.349998,-2.430000,-5.610000,274.820007,52.090000,91555.992188,27.52,119.18,103.450005,PM2.5,6470
80.550003,100.269997,26.379999,29.790001,0.880000,65.150002,-0.420000,-7.370000,274.179993,56.900002,91538.398438,27.5,119.33,106.937500,PM2.5,6471
85.269997,112.089996,25.000000,39.189999,1.050000,61.410000,-0.860000,-6.670000,276.519989,56.770000,96017.070312,27.44,119.79,112.837494,PM2.5,6474
85.660004,112.800003,25.889999,41.279999,1.080000,64.580002,0.310000,-6.730000,275.989990,58.820000,95070.882812,27.43,119.94,113.325005,PM2.5,6475
89.050003,118.059998,27.389999,43.080002,1.130000,62.860001,1.320000,-7.080000,276.959991,55.360001,95691.343750,27.41,120.09,117.562500,PM2.5,6476
98.739998,137.270004,28.230000,49.790001,1.270000,47.619999,0.450000,-8.010000,280.339996,49.560001,101237.773438,27.37,120.39,129.675003,PM2.5,6478
85.449997,102.169998,26.500000,28.799999,0.810000,62.540001,-3.360000,-6.220000,277.920013,46.160000,96619.289062,27.69,118.9,113.062500,PM2.5,6649
83.180000,99.839996,26.680000,28.879999,0.830000,64.959999,-3.760000,-6.300000,275.920013,48.209999,92986.867188,27.67,119.05,110.224998,PM2.5,6650
85.250000,102.839996,27.459999,30.059999,0.870000,64.839996,-3.070000,-6.370000,274.279999,54.790001,91336.023438,27.65,119.2,112.812500,PM2.5,6651
87.120003,105.870003,27.200001,31.620001,0.910000,63.849998,-1.510000,-6.510000,273.410004,64.110001,91714.156250,27.63,119.35,115.150002,PM2.5,6652
88.959999,110.010002,27.900000,36.220001,0.990000,65.010002,1.790000,-7.020000,275.279999,58.419998,93994.093750,27.6,119.66,117.449997,PM2.5,6654
89.449997,113.349998,27.459999,39.959999,1.050000,64.419998,0.270000,-5.710000,277.309998,54.439999,97111.500000,27.58,119.81,118.062500,PM2.5,6655
89.809998,116.730003,26.730000,42.009998,1.100000,64.290001,0.050000,-5.770000,276.230011,59.360001,95973.093750,27.56,119.96,118.512497,PM2.5,6656
91.470001,121.080002,27.010000,44.450001,1.170000,64.379997,1.430000,-6.280000,275.880005,60.400002,94969.156250,27.54,120.11,120.587502,PM2.5,6657
95.660004,133.460007,26.889999,52.919998,1.330000,58.380001,1.940000,-6.490000,278.250000,54.930000,98124.367188,27.52,120.26,125.825005,PM2.5,6658
101.250000,149.130005,26.420000,60.230000,1.480000,48.830002,1.400000,-7.200000,280.350006,50.320000,101551.921875,27.5,120.41,132.812500,PM2.5,6659
102.820000,147.199997,30.650000,60.410000,1.470000,46.439999,1.000000,-7.570000,280.869995,48.849998,102775.656250,27.48,120.56,134.774994,PM2.5,6660
92.769997,107.519997,28.660000,30.309999,0.850000,63.150002,-4.610000,-6.310000,276.809998,51.650002,96152.539062,27.82,118.92,122.212494,PM2.5,6838
90.300003,105.839996,27.790001,30.440001,0.860000,63.500000,-4.190000,-6.230000,274.570007,54.580002,92211.140625,27.81,119.07,119.125000,PM2.5,6839
93.199997,109.739998,28.879999,31.770000,0.910000,63.669998,-2.170000,-6.360000,273.049988,59.580002,90111.156250,27.79,119.22,122.750000,PM2.5,6840
94.639999,114.349998,28.260000,33.980000,0.950000,62.389999,-0.420000,-5.660000,274.570007,61.439999,93565.421875,27.77,119.37,124.550003,PM2.5,6841
93.790001,114.400002,28.230000,35.880001,0.980000,63.009998,0.540000,-5.420000,274.649994,63.439999,94442.382812,27.75,119.53,123.487503,PM2.5,6842
95.019997,116.000000,28.680000,37.830002,1.020000,63.330002,1.670000,-7.030000,274.299988,63.630001,93381.609375,27.73,119.68,125.024994,PM2.5,6843
95.580002,118.629997,28.809999,40.759998,1.070000,64.120003,1.320000,-6.610000,276.549988,56.930000,96129.523438,27.71,119.83,125.725006,PM2.5,6844
94.709999,120.629997,27.959999,42.790001,1.110000,64.120003,0.720000,-5.630000,277.290009,56.529999,97598.539062,27.69,119.98,124.637497,PM2.5,6845
95.379997,125.029999,27.850000,45.549999,1.170000,63.700001,1.740000,-4.950000,277.420013,56.900002,97665.906250,27.68,120.13,125.474998,PM2.5,6846
98.650002,139.110001,26.629999,53.389999,1.340000,56.500000,2.360000,-5.230000,279.440002,51.630001,100441.953125,27.66,120.28,129.562500,PM2.5,6847
103.430000,154.460007,26.719999,63.770000,1.530000,48.509998,1.440000,-6.450000,280.809998,48.520000,102458.593750,27.64,120.43,135.537506,PM2.5,6848
108.129997,164.059998,29.100000,66.139999,1.630000,44.119999,0.770000,-7.610000,280.940002,49.279999,102685.507812,27.62,120.59,141.412491,PM2.5,6849
102.089996,116.230003,30.809999,30.600000,0.870000,62.500000,-3.690000,-5.930000,276.510010,51.119999,95024.679688,27.98,118.79,133.862488,PM2.5,7030
101.349998,116.290001,30.379999,32.549999,0.900000,61.209999,-4.080000,-5.570000,276.570007,55.470001,96574.218750,27.96,118.94,132.937500,PM2.5,7031
99.410004,117.360001,28.980000,33.610001,0.920000,59.680000,-4.220000,-4.660000,275.679993,57.270000,95391.382812,27.94,119.09,130.512512,PM2.5,7032
100.860001,117.470001,30.320000,34.279999,0.960000,61.520000,-2.280000,-5.160000,273.149994,64.430000,91496.453125,27.92,119.24,132.324997,PM2.5,7033
102.050003,121.839996,29.610001,35.680000,0.990000,60.430000,-0.110000,-6.290000,274.089996,63.000000,93076.453125,27.9,119.39,133.812500,PM2.5,7034
100.519997,120.639999,29.879999,37.610001,1.010000,61.439999,0.020000,-6.410000,275.100006,61.500000,94902.171875,27.89,119.55,131.899994,PM2.5,7035
100.519997,121.120003,29.940001,39.180000,1.050000,61.509998,0.580000,-6.950000,273.890015,66.529999,93281.929688,27.87,119.7,131.899994,PM2.5,7036
101.779999,124.160004,30.379999,41.900002,1.090000,62.470001,1.830000,-7.130000,274.559998,65.129997,94138.703125,27.85,119.85,133.475006,PM2.5,7037
100.349998,125.500000,29.620001,43.520000,1.120000,62.880001,2.350000,-6.760000,276.109985,61.009998,96220.726562,27.83,120.0,131.687500,PM2.5,7038
99.389999,128.119995,29.219999,46.119999,1.170000,62.560001,2.480000,-6.140000,277.730011,56.060001,98147.320312,27.81,120.15,130.487503,PM2.5,7039
99.669998,137.350006,27.850000,52.240002,1.300000,57.480000,1.760000,-5.650000,279.790009,50.650002,100820.859375,27.79,120.31,130.837494,PM2.5,7040
105.260002,156.149994,27.809999,64.720001,1.540000,47.750000,0.530000,-6.960000,280.470001,48.970001,101867.609375,27.77,120.46,137.824997,PM2.5,7041
111.419998,170.410004,29.580000,68.309998,1.710000,42.730000,0.570000,-7.930000,280.570007,49.240002,102312.593750,27.75,120.61,145.524994,PM2.5,7042
