PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.529999,126.730003,19.059999,34.380001,1.100000,60.509998,-2.120000,-2.030000,277.350006,59.799999,95865.546875,27.31,119.77,144.412506,PM2.5,6300
83.440002,86.620003,16.959999,24.629999,0.720000,66.550003,-4.870000,0.850000,278.880005,34.730000,93762.156250,27.54,119.03,110.550003,PM2.5,6469
88.029999,92.769997,17.209999,25.830000,0.770000,66.250000,-5.230000,1.040000,276.540009,40.549999,91429.843750,27.52,119.18,116.287498,PM2.5,6470
97.860001,105.199997,18.040001,28.450001,0.870000,63.709999,-3.250000,0.390000,275.649994,47.849998,91442.039062,27.5,119.33,128.574997,PM2.5,6471
116.040001,134.559998,18.900000,36.980000,1.170000,56.720001,-1.470000,-1.540000,276.920013,59.290001,95900.578125,27.44,119.79,151.485718,PM2.5,6474
113.419998,133.600006,19.450001,37.820000,1.200000,57.820000,-2.210000,-0.860000,276.540009,63.740002,94961.710938,27.43,119.94,148.024994,PM2.5,6475
113.330002,135.160004,20.950001,40.799999,1.240000,54.570000,-1.750000,-2.060000,276.799988,64.839996,95603.648438,27.41,120.09,147.912506,PM2.5,6476
120.760002,148.600006,20.629999,44.389999,1.350000,40.380001,0.120000,-4.880000,279.160004,66.669998,101145.273438,27.37,120.39,158.228577,PM2.5,6478
88.589996,88.760002,17.980000,25.559999,0.730000,65.529999,-2.620000,-0.010000,280.309998,31.170000,96427.187500,27.69,118.9,116.987495,PM2.5,6649
83.699997,86.010002,17.230000,25.209999,0.730000,66.699997,-5.210000,0.470000,278.480011,33.110001,92837.460938,27.67,119.05,110.875000,PM2.5,6650
89.180000,93.580002,17.580000,26.709999,0.800000,65.379997,-4.330000,0.480000,276.250000,41.200001,91216.523438,27.65,119.2,117.724998,PM2.5,6651
98.570000,106.989998,18.480000,29.299999,0.890000,62.840000,-2.450000,1.440000,275.570007,50.950001,91582.539062,27.63,119.35,129.462494,PM2.5,6652
107.260002,121.919998,19.660000,34.619999,1.050000,60.680000,-0.900000,-0.450000,276.559998,52.049999,93881.656250,27.6,119.66,140.324997,PM2.5,6654
113.379997,132.250000,20.020000,38.619999,1.170000,57.939999,-0.730000,-1.430000,277.510010,55.660000,96982.523438,27.58,119.81,147.974991,PM2.5,6655
116.779999,139.130005,20.030001,41.090000,1.260000,56.150002,-1.760000,-0.770000,276.700012,62.910000,95842.609375,27.56,119.96,152.542862,PM2.5,6656
121.169998,147.600006,20.620001,46.130001,1.380000,53.740002,-1.840000,-1.230000,276.160004,67.339996,94861.062500,27.54,120.11,158.814285,PM2.5,6657
135.309998,170.830002,21.379999,57.970001,1.650000,45.820000,-0.300000,-2.630000,277.429993,68.610001,98026.742188,27.52,120.26,179.014282,PM2.5,6658
142.139999,183.350006,21.139999,61.419998,1.760000,38.110001,0.640000,-3.660000,279.109985,66.529999,101452.890625,27.5,120.41,188.771423,PM2.5,6659
129.940002,164.050003,22.660000,51.930000,1.590000,38.490002,0.500000,-4.560000,279.670013,67.279999,102673.867188,27.48,120.56,171.342865,PM2.5,6660
96.580002,96.500000,19.879999,27.360001,0.790000,64.150002,-2.430000,-1.370000,279.640015,32.910000,95952.296875,27.82,118.92,126.975006,PM2.5,6838
86.699997,88.930000,17.920000,26.209999,0.770000,64.970001,-4.500000,0.950000,278.730011,29.660000,92049.289062,27.81,119.07,114.625000,PM2.5,6839
87.110001,91.250000,17.480000,26.610001,0.800000,64.629997,-3.380000,1.600000,276.100006,37.639999,89996.140625,27.79,119.22,115.137497,PM2.5,6840
99.620003,109.400002,19.110001,30.030001,0.910000,61.869999,-0.270000,1.700000,276.250000,50.830002,93404.046875,27.77,119.37,130.775009,PM2.5,6841
106.820000,120.129997,20.540001,33.869999,1.000000,61.189999,-1.180000,2.160000,276.709991,52.400002,94266.906250,27.75,119.53,139.774994,PM2.5,6842
110.050003,126.309998,20.430000,36.570000,1.090000,59.270000,-1.940000,0.520000,275.829987,55.200001,93256.109375,27.73,119.68,143.812500,PM2.5,6843
110.570000,130.050003,19.770000,39.830002,1.170000,57.720001,-1.050000,-1.350000,276.850006,57.250000,96010.453125,27.71,119.83,144.462494,PM2.5,6844
116.139999,139.559998,20.059999,43.750000,1.280000,55.299999,-1.170000,-1.420000,277.179993,61.580002,97466.101562,27.69,119.98,151.628571,PM2.5,6845
125.620003,155.259995,21.190001,50.630001,1.450000,51.799999,-1.100000,-1.070000,277.029999,65.440002,97539.453125,27.68,120.13,165.171432,PM2.5,6846
145.190002,186.500000,22.580000,64.650002,1.780000,42.599998,0.130000,-1.750000,278.380005,64.769997,100331.156250,27.66,120.28,193.128571,PM2.5,6847
147.750000,194.970001,21.959999,70.059998,1.900000,36.619999,0.310000,-3.120000,279.579987,64.300003,102350.976562,27.64,120.43,196.785721,PM2.5,6848
142.029999,188.789993,22.400000,62.029999,1.860000,35.889999,-0.250000,-4.300000,279.779999,68.559998,102579.578125,27.62,120.59,188.614288,PM2.5,6849
92.809998,90.389999,20.400000,24.980000,0.750000,67.870003,-2.760000,-2.020000,278.529999,34.689999,94838.898438,27.98,118.79,122.262497,PM2.5,7030
102.690002,103.029999,21.440001,28.440001,0.840000,63.889999,-1.740000,-2.280000,278.510010,41.070000,96360.273438,27.96,118.94,134.612503,PM2.5,7031
101.260002,105.690002,20.500000,29.980000,0.880000,61.740002,-2.720000,-0.040000,279.149994,35.619999,95166.226562,27.94,119.09,132.824997,PM2.5,7032
94.220001,100.199997,19.270000,28.650000,0.860000,62.900002,-3.010000,3.160000,277.040009,38.360001,91326.859375,27.92,119.24,124.025002,PM2.5,7033
104.129997,114.949997,20.010000,31.260000,0.950000,59.779999,-1.220000,2.240000,276.029999,49.919998,92923.093750,27.9,119.39,136.412491,PM2.5,7034
109.040001,123.300003,21.740000,34.779999,1.040000,59.970001,-1.370000,1.660000,276.579987,53.470001,94739.640625,27.89,119.55,142.550003,PM2.5,7035
112.769997,130.229996,21.670000,37.490002,1.120000,58.400002,-2.270000,1.460000,275.750000,56.320000,93138.531250,27.87,119.7,147.212494,PM2.5,7036
114.150002,135.080002,21.090000,40.689999,1.200000,56.750000,-1.430000,0.330000,275.809998,60.160000,94010.742188,27.85,119.85,148.937500,PM2.5,7037
117.580002,142.190002,20.940001,44.639999,1.290000,54.540001,-1.120000,-0.850000,276.420013,63.070000,96097.359375,27.83,120.0,153.685715,PM2.5,7038
