PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.660000,46.639999,11.050000,27.139999,0.770000,52.080002,-1.760000,0.400000,277.489990,56.830002,95587.773438,27.31,119.77,48.085712,PM2.5,6300
26.549999,33.189999,9.070000,16.530001,0.450000,58.660000,-4.020000,2.410000,278.769989,33.990002,93487.843750,27.54,119.03,37.928570,PM2.5,6469
27.680000,35.279999,8.990000,17.030001,0.490000,58.480000,-4.100000,3.290000,276.579987,40.040001,91161.000000,27.52,119.18,39.542858,PM2.5,6470
29.660000,38.419998,9.350000,18.639999,0.530000,57.410000,-2.510000,2.900000,275.640015,46.869999,91167.328125,27.5,119.33,42.371429,PM2.5,6471
36.200001,49.439999,10.810000,28.049999,0.810000,50.290001,-0.610000,1.320000,277.220001,54.279999,95613.273438,27.44,119.79,51.500000,PM2.5,6474
35.279999,48.549999,10.760000,28.500000,0.850000,51.480000,-2.140000,1.050000,276.980011,59.389999,94678.359375,27.43,119.94,50.349998,PM2.5,6475
36.250000,49.779999,11.870000,29.820000,0.880000,50.389999,-1.700000,-0.020000,277.239990,62.959999,95321.171875,27.41,120.09,51.562500,PM2.5,6476
41.650002,56.580002,12.210000,31.260000,0.950000,46.310001,0.360000,-3.010000,279.500000,63.099998,100841.273438,27.37,120.39,58.312500,PM2.5,6478
33.279999,39.330002,10.540000,18.469999,0.470000,54.810001,-2.960000,1.380000,279.850006,30.240000,96132.203125,27.69,118.9,47.542854,PM2.5,6649
29.040001,35.400002,9.640000,17.910000,0.480000,56.799999,-3.790000,2.390000,278.230011,33.009998,92567.843750,27.67,119.05,41.485714,PM2.5,6650
29.360001,36.599998,9.410000,18.090000,0.520000,56.910000,-3.080000,3.150000,276.570007,37.720001,90938.890625,27.65,119.2,41.942860,PM2.5,6651
30.510000,38.660000,9.590000,19.080000,0.550000,56.430000,-2.220000,4.620000,276.529999,40.410000,91293.546875,27.63,119.35,43.585716,PM2.5,6652
33.090000,43.590000,10.640000,24.559999,0.690000,54.130001,0.030000,2.790000,276.869995,47.980000,93588.843750,27.6,119.66,47.271427,PM2.5,6654
