PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,24.030001,4.020000,12.690000,0.500000,66.230003,-0.450000,2.700000,280.790009,85.080002,95247.593750,27.31,119.77,27.300001,PM2.5,6300
12.620000,14.980000,3.680000,8.910000,0.330000,68.870003,-3.230000,4.300000,282.380005,58.549999,93180.773438,27.54,119.03,18.028572,PM2.5,6469
13.460000,16.020000,3.590000,8.980000,0.340000,69.160004,-3.350000,5.680000,280.000000,72.620003,90894.171875,27.52,119.18,19.228571,PM2.5,6470
14.890000,18.000000,3.690000,9.840000,0.360000,69.360001,-1.870000,5.160000,278.850006,84.970001,90901.796875,27.5,119.33,21.271429,PM2.5,6471
19.629999,24.230000,3.810000,13.040000,0.520000,62.869999,0.910000,3.830000,280.679993,84.330002,95265.437500,27.44,119.79,28.042856,PM2.5,6474
18.040001,22.520000,3.200000,11.620000,0.530000,66.480003,-0.720000,4.090000,280.670013,87.129997,94348.218750,27.43,119.94,25.771429,PM2.5,6475
18.420000,23.219999,4.460000,12.920000,0.560000,67.269997,-0.120000,3.120000,281.399994,89.070000,94975.609375,27.41,120.09,26.314285,PM2.5,6476
20.760000,27.010000,3.940000,12.700000,0.640000,67.440002,0.820000,1.020000,284.750000,81.190002,100364.500000,27.37,120.39,29.657143,PM2.5,6478
17.030001,19.170000,4.710000,11.290000,0.380000,65.010002,-2.520000,3.540000,283.140015,52.450001,95778.781250,27.69,118.9,24.328573,PM2.5,6649
14.490000,16.530001,4.090000,10.250000,0.360000,67.570000,-2.860000,4.730000,281.390015,59.849998,92274.406250,27.67,119.05,20.699999,PM2.5,6650
14.700000,16.930000,3.900000,9.920000,0.370000,68.169998,-2.100000,6.090000,279.779999,71.309998,90670.179688,27.65,119.2,21.000000,PM2.5,6651
15.370000,17.990000,3.930000,10.220000,0.380000,69.099998,-1.270000,7.400000,279.649994,75.010002,91012.937500,27.63,119.35,21.957142,PM2.5,6652
18.480000,22.120001,5.260000,14.020000,0.470000,64.309998,1.700000,5.600000,280.739990,77.389999,93273.656250,27.6,119.66,26.400000,PM2.5,6654
19.620001,23.730000,3.880000,13.570000,0.540000,63.410000,1.290000,4.240000,281.549988,80.000000,96308.187500,27.58,119.81,28.028572,PM2.5,6655
19.600000,24.170000,3.340000,13.570000,0.600000,63.610001,-0.440000,4.480000,281.019989,86.120003,95199.523438,27.56,119.96,28.000000,PM2.5,6656
19.559999,24.620001,4.270000,14.990000,0.640000,64.680000,-0.550000,4.860000,281.130005,88.849998,94237.398438,27.54,120.11,27.942856,PM2.5,6657
20.950001,27.500000,4.160000,17.719999,0.750000,63.650002,0.400000,4.080000,283.209991,84.349998,97313.546875,27.52,120.26,29.928572,PM2.5,6658
25.540001,34.650002,4.790000,23.090000,0.960000,55.849998,0.440000,2.310000,284.769989,80.480003,100649.046875,27.5,120.41,36.485714,PM2.5,6659
26.910000,37.020000,5.830000,22.850000,0.960000,55.250000,0.550000,-0.060000,284.350006,81.809998,101855.226562,27.48,120.56,38.442856,PM2.5,6660
19.139999,20.790001,5.350000,13.040000,0.430000,64.389999,-1.290000,4.700000,282.940002,49.910000,95300.226562,27.82,118.92,27.342855,PM2.5,6838
15.930000,17.629999,4.510000,11.610000,0.400000,66.540001,-1.740000,6.290000,281.329987,54.430000,91485.429688,27.81,119.07,22.757143,PM2.5,6839
15.880000,17.770000,4.240000,11.120000,0.400000,67.050003,-0.200000,6.990000,279.559998,63.509998,89454.976562,27.79,119.22,22.685715,PM2.5,6840
16.090000,18.270000,4.340000,11.510000,0.410000,67.589996,0.700000,7.030000,281.160004,65.540001,92773.156250,27.77,119.37,22.985714,PM2.5,6841
17.270000,19.740000,5.040000,13.540000,0.440000,65.389999,-0.890000,7.730000,282.029999,62.880001,93616.906250,27.75,119.53,24.671429,PM2.5,6842
19.680000,22.910000,5.550000,15.540000,0.510000,63.259998,-0.410000,6.950000,280.519989,75.680000,92653.351562,27.73,119.68,28.114286,PM2.5,6843
20.459999,24.200001,4.010000,14.960000,0.570000,62.740002,1.280000,4.420000,281.089996,80.889999,95355.703125,27.71,119.83,29.228571,PM2.5,6844
19.780001,23.990000,3.380000,14.640000,0.620000,63.340000,1.270000,3.810000,281.700012,82.760002,96775.906250,27.69,119.98,28.257143,PM2.5,6845
19.809999,24.840000,3.980000,16.570000,0.690000,62.770000,0.710000,4.220000,282.470001,82.330002,96834.117188,27.68,120.13,28.299999,PM2.5,6846
23.219999,31.040001,4.720000,24.139999,0.920000,55.599998,0.690000,3.830000,284.179993,79.000000,99543.367188,27.66,120.28,33.171429,PM2.5,6847
26.780001,37.220001,5.350000,30.030001,1.120000,48.279999,0.850000,1.920000,284.630005,80.040001,101524.000000,27.64,120.43,38.257145,PM2.5,6848
28.100000,39.959999,6.210000,29.889999,1.150000,46.840000,1.230000,0.190000,284.000000,81.360001,101764.726562,27.62,120.59,40.142857,PM2.5,6849
24.490000,24.980000,6.490000,15.060000,0.500000,63.599998,0.360000,3.140000,281.100006,51.150002,94209.539062,27.98,118.79,34.985714,PM2.5,7030
21.450001,22.650000,5.790000,14.230000,0.490000,63.169998,1.320000,4.690000,282.510010,48.689999,95675.101562,27.96,118.94,30.642859,PM2.5,7031
17.440001,19.030001,4.750000,12.910000,0.450000,63.419998,0.090000,6.180000,283.670013,45.549999,94502.453125,27.94,119.09,24.914286,PM2.5,7032
16.280001,17.950001,4.470000,12.120000,0.430000,65.889999,-0.210000,7.300000,281.690002,49.549999,90750.828125,27.92,119.24,23.257143,PM2.5,7033
17.260000,19.330000,4.490000,12.780000,0.440000,64.599998,0.620000,6.370000,280.839996,62.200001,92309.398438,27.9,119.39,24.657143,PM2.5,7034
18.559999,20.920000,5.430000,14.920000,0.470000,64.070000,-0.340000,6.170000,281.709991,63.639999,94085.203125,27.89,119.55,26.514284,PM2.5,7035
20.260000,23.070000,5.700000,16.170000,0.520000,63.230000,-0.890000,7.850000,280.709991,71.480003,92526.343750,27.87,119.7,28.942858,PM2.5,7036
21.320000,24.910000,4.110000,15.610000,0.590000,62.669998,0.290000,6.570000,280.489990,80.169998,93388.250000,27.85,119.85,30.457142,PM2.5,7037
21.040001,25.250000,3.550000,16.209999,0.650000,62.189999,0.970000,4.410000,280.989990,83.849998,95435.703125,27.83,120.0,30.057144,PM2.5,7038
20.860001,25.990000,3.860000,18.410000,0.730000,61.220001,1.050000,3.100000,282.209991,83.199997,97326.351562,27.81,120.15,29.800001,PM2.5,7039
24.350000,32.279999,4.590000,26.040001,0.960000,52.299999,1.520000,2.300000,283.570007,80.559998,99939.273438,27.79,120.31,34.785713,PM2.5,7040
26.360001,36.820000,5.260000,31.250000,1.110000,46.430000,1.990000,1.270000,283.920013,80.919998,100960.726562,27.77,120.46,39.062500,NO2,7041
28.030001,41.200001,6.320000,34.490002,1.240000,42.450001,1.750000,0.740000,283.940002,80.669998,101401.328125,27.75,120.61,43.112503,NO2,7042
25.760000,25.940001,7.290000,16.120001,0.530000,62.570000,1.110000,4.910000,280.149994,49.990002,91778.921875,28.11,118.81,36.799999,PM2.5,7229
23.580000,24.459999,6.640000,15.750000,0.530000,62.080002,3.230000,4.470000,281.549988,48.119999,94127.859375,28.09,118.96,33.685715,PM2.5,7230
21.320000,22.719999,5.970000,16.370001,0.530000,59.660000,2.790000,3.910000,283.709991,44.369999,96806.906250,28.07,119.11,30.457142,PM2.5,7231
17.719999,19.370001,5.170000,14.330000,0.490000,63.369999,0.860000,5.730000,283.709991,43.639999,94220.906250,28.06,119.26,25.314285,PM2.5,7232
17.860001,19.809999,5.050000,14.200000,0.470000,64.209999,0.240000,7.580000,281.989990,53.509998,92669.382812,28.04,119.41,25.514286,PM2.5,7233
19.580000,21.900000,6.080000,16.660000,0.500000,63.049999,0.410000,7.590000,281.619995,60.740002,93626.718750,28.02,119.57,27.971428,PM2.5,7234
20.440001,23.080000,6.090000,17.129999,0.540000,62.950001,0.040000,8.180000,281.839996,64.489998,93804.140625,28.0,119.72,29.200001,PM2.5,7235
21.240000,24.690001,4.320000,16.230000,0.600000,62.720001,-0.440000,8.020000,281.910004,71.449997,94650.070312,27.98,119.87,30.342857,PM2.5,7236
21.580000,25.870001,3.730000,17.049999,0.660000,62.099998,-0.900000,6.780000,281.079987,81.320000,94744.242188,27.96,120.02,30.828571,PM2.5,7237
