PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,28.730000,5.230000,12.310000,0.530000,58.080002,-0.980000,0.230000,283.570007,70.580002,95324.976562,27.31,119.77,31.814287,PM2.5,6300
24.850000,29.190001,7.020000,7.930000,0.410000,63.090000,-1.470000,0.590000,284.049988,64.580002,93315.906250,27.54,119.03,35.500000,PM2.5,6469
24.780001,29.180000,6.640000,7.940000,0.420000,62.919998,-1.070000,0.680000,282.579987,70.769997,91025.539062,27.52,119.18,35.400002,PM2.5,6470
24.360001,28.990000,6.240000,8.340000,0.430000,62.139999,-0.490000,0.440000,282.269989,73.300003,91018.976562,27.5,119.33,34.799999,PM2.5,6471
24.120001,30.400000,5.290000,12.850000,0.570000,55.240002,-0.480000,0.750000,283.540009,70.650002,95348.070312,27.44,119.79,34.457146,PM2.5,6474
22.340000,28.629999,5.100000,13.200000,0.580000,58.750000,-1.080000,0.880000,283.089996,70.610001,94442.140625,27.43,119.94,31.914286,PM2.5,6475
22.040001,28.930000,6.460000,15.560000,0.610000,58.470001,-0.700000,0.450000,283.260010,70.529999,95072.070312,27.41,120.09,31.485716,PM2.5,6476
21.840000,30.250000,5.100000,15.280000,0.610000,63.110001,-0.500000,-0.710000,284.850006,74.769997,100474.812500,27.37,120.39,31.200001,PM2.5,6478
28.540001,32.360001,7.520000,8.060000,0.440000,62.070000,-1.990000,0.640000,285.359985,60.099998,95901.507812,27.69,118.9,40.771431,PM2.5,6649
27.110001,31.080000,7.330000,8.270000,0.450000,62.139999,-1.490000,0.330000,283.500000,65.930000,92415.382812,27.67,119.05,38.728573,PM2.5,6650
26.430000,30.480000,6.880000,8.230000,0.460000,62.029999,-0.480000,0.280000,282.420013,70.660004,90812.156250,27.65,119.2,37.757145,PM2.5,6651
25.129999,29.350000,6.420000,8.270000,0.460000,61.779999,-0.160000,1.000000,282.660004,69.970001,91156.171875,27.63,119.35,35.899998,PM2.5,6652
23.610001,28.910000,5.920000,11.050000,0.540000,57.799999,0.060000,0.500000,283.739990,67.680000,93381.343750,27.6,119.66,33.728573,PM2.5,6654
24.049999,30.139999,5.480000,13.300000,0.610000,55.360001,-0.530000,0.590000,284.239990,67.699997,96390.828125,27.58,119.81,34.357143,PM2.5,6655
23.719999,30.430000,5.190000,14.850000,0.650000,55.419998,-1.180000,1.040000,283.510010,68.110001,95293.367188,27.56,119.96,33.885712,PM2.5,6656
23.510000,31.030001,5.690000,17.280001,0.710000,54.970001,-1.240000,1.020000,283.250000,67.830002,94346.023438,27.54,120.11,33.585716,PM2.5,6657
25.299999,35.139999,5.570000,22.270000,0.840000,51.419998,-0.790000,0.760000,284.119995,70.720001,97422.046875,27.52,120.26,36.142857,PM2.5,6658
25.510000,36.830002,5.520000,23.450001,0.870000,50.099998,-0.320000,0.090000,285.000000,71.900002,100763.296875,27.5,120.41,36.830002,PM10,6659
