PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.099998,100.970001,26.320000,45.090000,0.880000,48.279999,-0.540000,-5.770000,280.839996,43.330002,95058.226562,27.31,119.77,107.625000,PM2.5,6300
75.589996,91.550003,26.360001,31.309999,0.750000,50.060001,0.440000,-4.080000,279.559998,44.930000,93098.773438,27.54,119.03,100.737495,PM2.5,6469
75.019997,91.529999,26.129999,32.230000,0.760000,50.169998,1.450000,-4.700000,278.309998,46.349998,90757.242188,27.52,119.18,100.024994,PM2.5,6470
75.720001,92.599998,26.330000,33.770000,0.770000,49.880001,2.370000,-6.060000,278.290009,45.830002,90725.632812,27.5,119.33,100.900002,PM2.5,6471
82.949997,106.260002,28.389999,45.529999,0.870000,45.650002,0.210000,-4.630000,280.470001,43.520000,95096.296875,27.44,119.79,109.937500,PM2.5,6474
83.010002,107.940002,30.080000,48.340000,0.890000,47.160000,1.590000,-5.370000,279.820007,44.480000,94171.617188,27.43,119.94,110.012505,PM2.5,6475
83.889999,110.019997,32.160000,48.759998,0.890000,46.660000,3.420000,-6.030000,280.859985,41.490002,94770.617188,27.41,120.09,111.112503,PM2.5,6476
96.480003,128.990005,32.130001,54.029999,0.980000,36.520000,1.800000,-6.690000,284.089996,36.520000,100190.828125,27.37,120.39,126.850006,PM2.5,6478
80.000000,98.269997,29.480000,29.900000,0.750000,46.869999,-0.290000,-4.190000,280.730011,42.700001,95735.476562,27.69,118.9,106.250000,PM2.5,6649
75.519997,93.610001,28.920000,30.070000,0.740000,48.959999,-0.040000,-5.220000,279.140015,43.439999,92174.851562,27.67,119.05,100.649994,PM2.5,6650
76.290001,95.250000,29.059999,31.940001,0.750000,48.560001,0.980000,-5.260000,278.100006,44.610001,90538.187500,27.65,119.2,101.612503,PM2.5,6651
77.570000,97.639999,29.170000,34.509998,0.770000,47.830002,1.320000,-5.040000,277.679993,47.619999,90891.906250,27.63,119.35,103.212502,PM2.5,6652
79.910004,102.300003,31.910000,41.639999,0.820000,47.430000,3.680000,-6.320000,279.209991,43.540001,93100.937500,27.6,119.66,106.137505,PM2.5,6654
82.089996,107.870003,32.860001,46.599998,0.860000,46.110001,1.480000,-4.190000,281.179993,40.820000,96149.757812,27.58,119.81,108.862495,PM2.5,6655
84.050003,112.500000,33.290001,50.250000,0.890000,45.599998,1.060000,-3.770000,280.059998,44.029999,95046.007812,27.56,119.96,111.312500,PM2.5,6656
85.849998,116.800003,34.049999,53.680000,0.920000,44.880001,3.360000,-4.610000,279.640015,44.389999,94062.507812,27.54,120.11,113.562500,PM2.5,6657
91.169998,127.669998,35.119999,62.330002,1.000000,41.650002,4.120000,-5.110000,281.989990,40.020000,97137.632812,27.52,120.26,120.212494,PM2.5,6658
100.629997,145.550003,34.250000,72.050003,1.100000,34.430000,3.140000,-5.620000,283.929993,38.299999,100492.242188,27.5,120.41,132.037491,PM2.5,6659
110.180000,159.690002,36.720001,75.709999,1.190000,29.750000,2.250000,-5.710000,284.239990,37.060001,101694.460938,27.48,120.56,143.975006,PM2.5,6660
79.510002,99.489998,32.919998,30.250000,0.740000,46.220001,-1.360000,-3.700000,280.130005,43.240002,95266.648438,27.82,118.92,105.637505,PM2.5,6838
75.150002,95.089996,31.450001,30.020000,0.720000,47.990002,-0.870000,-4.580000,278.089996,45.310001,91405.843750,27.81,119.07,100.187500,PM2.5,6839
76.750000,97.720001,31.900000,32.410000,0.740000,47.360001,1.740000,-5.300000,276.970001,46.189999,89326.929688,27.79,119.22,102.187500,PM2.5,6840
78.669998,101.260002,32.230000,36.230000,0.760000,46.049999,2.130000,-4.690000,278.839996,43.910000,92683.312500,27.77,119.37,104.587494,PM2.5,6841
79.870003,104.250000,33.490002,40.619999,0.790000,45.740002,1.940000,-4.640000,278.529999,46.709999,93544.398438,27.75,119.53,106.087502,PM2.5,6842
81.839996,107.370003,34.959999,44.290001,0.830000,45.169998,3.620000,-6.590000,278.160004,45.660000,92503.218750,27.73,119.68,108.549995,PM2.5,6843
83.019997,111.000000,36.110001,47.730000,0.860000,44.919998,3.340000,-5.990000,280.510010,40.439999,95178.117188,27.71,119.83,110.024994,PM2.5,6844
84.879997,115.940002,36.500000,51.799999,0.890000,44.240002,2.190000,-4.450000,281.029999,41.200001,96617.359375,27.69,119.98,112.349998,PM2.5,6845
86.989998,121.080002,37.020000,55.759998,0.930000,43.430000,3.410000,-3.900000,281.019989,41.860001,96680.171875,27.68,120.13,114.987495,PM2.5,6846
93.629997,134.820007,36.330002,65.089996,1.020000,38.480000,4.230000,-4.140000,282.880005,38.389999,99392.203125,27.66,120.28,123.287498,PM2.5,6847
103.519997,155.360001,36.730000,79.779999,1.150000,32.320000,3.020000,-4.360000,284.149994,37.369999,101374.437500,27.64,120.43,135.649994,PM2.5,6848
116.800003,180.479996,38.290001,88.739998,1.300000,26.549999,1.960000,-5.410000,284.239990,37.910000,101603.601562,27.62,120.59,152.571426,PM2.5,6849
80.239998,101.339996,36.480000,30.090000,0.760000,42.919998,1.230000,-4.980000,279.589996,42.360001,94154.781250,27.98,118.79,106.549995,PM2.5,7030
79.919998,101.730003,35.799999,31.580000,0.760000,44.279999,-0.590000,-3.270000,280.160004,42.790001,95656.023438,27.96,118.94,106.149994,PM2.5,7031
78.169998,100.510002,34.000000,33.180000,0.760000,45.169998,-1.320000,-2.370000,279.390015,43.610001,94498.179688,27.94,119.09,103.962494,PM2.5,7032
78.190002,101.070000,34.650002,34.599998,0.760000,45.540001,1.180000,-3.780000,277.059998,47.340000,90674.492188,27.92,119.24,103.987503,PM2.5,7033
79.910004,104.470001,34.560001,38.139999,0.780000,43.970001,2.500000,-5.170000,278.170013,44.689999,92207.429688,27.9,119.39,106.137505,PM2.5,7034
81.129997,107.669998,36.419998,42.939999,0.820000,43.950001,1.660000,-5.270000,278.899994,44.139999,93998.031250,27.89,119.55,107.662498,PM2.5,7035
84.150002,112.720001,37.720001,47.000000,0.860000,42.720001,2.390000,-6.030000,277.700012,46.500000,92413.406250,27.87,119.7,111.437500,PM2.5,7036
85.580002,115.610001,38.759998,49.680000,0.890000,42.970001,3.770000,-6.620000,278.390015,45.169998,93236.796875,27.85,119.85,113.225006,PM2.5,7037
87.239998,119.739998,39.110001,52.919998,0.920000,42.680000,3.910000,-6.590000,279.730011,43.430000,95263.320312,27.83,120.0,115.299995,PM2.5,7038
88.809998,124.150002,39.459999,56.810001,0.950000,42.099998,4.200000,-6.300000,281.209991,40.560001,97138.593750,27.81,120.15,117.262497,PM2.5,7039
94.120003,135.830002,38.669998,64.330002,1.030000,38.299999,3.780000,-5.770000,283.200012,36.990002,99748.062500,27.79,120.31,123.900002,PM2.5,7040
104.849998,158.860001,38.880001,81.349998,1.170000,31.400000,2.320000,-5.490000,283.859985,37.060001,100788.437500,27.77,120.46,137.312500,PM2.5,7041
118.570000,187.839996,40.919998,93.949997,1.350000,25.350000,1.790000,-6.230000,283.970001,37.619999,101235.656250,27.75,120.61,155.100006,PM2.5,7042
79.339996,101.580002,39.259998,30.600000,0.760000,43.139999,2.270000,-5.320000,277.929993,44.340000,91711.328125,28.11,118.81,105.424995,PM2.5,7229
79.400002,102.190002,38.720001,32.240002,0.770000,43.610001,1.690000,-4.680000,279.600006,41.509998,94085.671875,28.09,118.96,105.500000,PM2.5,7230
81.669998,105.769997,38.419998,36.919998,0.800000,42.700001,-0.160000,-2.500000,280.480011,41.549999,96822.093750,28.07,119.11,108.337494,PM2.5,7231
81.769997,106.500000,38.500000,39.430000,0.810000,43.590000,0.080000,-2.250000,278.950012,43.549999,94214.093750,28.06,119.26,108.462494,PM2.5,7232
82.320000,108.500000,39.009998,41.840000,0.820000,42.860001,1.500000,-3.760000,277.779999,45.799999,92616.640625,28.04,119.41,109.150002,PM2.5,7233
83.160004,111.480003,39.520000,45.630001,0.840000,42.049999,2.080000,-4.500000,278.149994,45.520000,93567.429688,28.02,119.57,110.200005,PM2.5,7234
87.160004,118.529999,40.750000,49.880001,0.890000,40.639999,2.680000,-4.780000,278.089996,46.599998,93740.359375,28.0,119.72,115.200005,PM2.5,7235
90.559998,124.199997,41.369999,53.759998,0.940000,39.490002,3.300000,-5.310000,278.480011,46.810001,94574.906250,27.98,119.87,119.449997,PM2.5,7236
92.330002,127.419998,41.250000,56.549999,0.970000,39.410000,3.590000,-5.960000,278.399994,47.990002,94628.953125,27.96,120.02,121.662506,PM2.5,7237
92.449997,129.220001,41.599998,58.939999,0.980000,40.259998,4.520000,-6.750000,278.799988,46.270000,94692.867188,27.94,120.18,121.812500,PM2.5,7238
95.510002,136.250000,41.799999,63.570000,1.030000,39.150002,5.200000,-6.940000,280.869995,41.090000,96777.523438,27.92,120.33,125.637505,PM2.5,7239
106.239998,160.440002,40.880001,81.699997,1.170000,31.059999,4.560000,-6.980000,282.369995,38.980000,98902.796875,27.9,120.48,139.050003,PM2.5,7240
118.889999,189.279999,43.360001,96.589996,1.350000,25.129999,3.300000,-6.630000,283.529999,38.490002,100846.281250,27.89,120.63,155.557144,PM2.5,7241
120.910004,192.669998,41.939999,95.879997,1.360000,25.480000,2.260000,-5.860000,283.929993,37.310001,101988.843750,27.87,120.78,158.442856,PM2.5,7242
87.190002,112.889999,45.470001,34.160000,0.850000,37.439999,2.950000,-2.290000,278.559998,45.930000,95421.429688,28.28,118.52,115.237503,PM2.5,7429
80.809998,105.099998,43.730000,31.270000,0.780000,43.110001,2.410000,-4.050000,276.859985,47.709999,91076.406250,28.24,118.83,107.262497,PM2.5,7431
