PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.810001,58.980000,14.980000,13.210000,0.750000,62.959999,1.550000,0.380000,287.730011,69.320000,95225.773438,27.31,119.77,63.512501,PM2.5,6300
53.599998,64.529999,17.320000,7.160000,0.610000,70.879997,0.870000,0.270000,285.920013,77.279999,93284.273438,27.54,119.03,73.250000,PM2.5,6469
53.680000,64.379997,16.809999,6.680000,0.620000,71.260002,3.310000,-0.150000,284.630005,81.160004,91002.476562,27.52,119.18,73.349998,PM2.5,6470
51.959999,62.430000,16.320000,6.520000,0.620000,70.769997,4.790000,-0.940000,284.869995,78.849998,90979.828125,27.5,119.33,71.199997,PM2.5,6471
47.169998,58.619999,14.760000,11.460000,0.730000,63.299999,2.120000,0.860000,287.859985,67.809998,95241.781250,27.44,119.79,65.212494,PM2.5,6474
47.410000,59.250000,14.560000,12.520000,0.770000,63.830002,1.920000,0.640000,287.220001,71.199997,94352.031250,27.43,119.94,65.512497,PM2.5,6475
48.139999,60.270000,15.380000,13.920000,0.810000,64.239998,2.820000,0.000000,287.769989,69.379997,94956.367188,27.41,120.09,66.425003,PM2.5,6476
48.689999,60.500000,13.370000,15.300000,0.880000,62.669998,0.490000,0.560000,289.170013,68.279999,100264.078125,27.37,120.39,67.112495,PM2.5,6478
61.270000,72.239998,18.780001,7.310000,0.640000,71.730003,-0.220000,0.500000,287.359985,72.099998,95843.117188,27.69,118.9,82.837502,PM2.5,6649
58.490002,69.180000,17.980000,7.620000,0.630000,71.290001,1.620000,0.200000,285.269989,78.860001,92385.773438,27.67,119.05,79.362503,PM2.5,6650
57.430000,68.000000,17.350000,7.460000,0.640000,70.889999,4.030000,0.030000,284.309998,81.269997,90785.007812,27.65,119.2,78.037498,PM2.5,6651
55.209999,65.449997,16.790001,7.140000,0.640000,70.379997,4.850000,0.380000,284.700012,78.830002,91120.773438,27.63,119.35,75.262497,PM2.5,6652
