PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.910000,51.389999,13.380000,25.889999,0.650000,54.860001,-2.730000,-5.200000,273.829987,31.850000,95794.453125,27.31,119.77,51.137501,PM2.5,6300
27.590000,35.419998,10.120000,16.430000,0.410000,59.200001,-3.610000,-2.240000,274.609985,25.540001,93700.937500,27.54,119.03,39.414288,PM2.5,6469
27.400000,35.740002,9.850000,16.209999,0.440000,60.580002,-3.780000,-3.580000,272.559998,27.549999,91322.710938,27.52,119.18,39.142857,PM2.5,6470
29.520000,39.290001,10.360000,17.379999,0.470000,58.910000,-1.790000,-4.950000,271.959991,29.280001,91316.101562,27.5,119.33,42.171429,PM2.5,6471
36.849998,52.990002,13.190000,27.410000,0.700000,50.919998,-2.350000,-4.540000,273.390015,33.080002,95839.843750,27.44,119.79,52.312500,PM2.5,6474
36.790001,53.150002,14.740000,28.379999,0.760000,53.529999,-1.410000,-4.360000,272.940002,34.020000,94887.328125,27.43,119.94,52.237503,PM2.5,6475
37.419998,53.840000,16.250000,29.590000,0.810000,51.689999,-0.850000,-4.910000,273.440002,32.139999,95528.640625,27.41,120.09,53.024998,PM2.5,6476
40.880001,59.000000,16.930000,33.959999,0.930000,40.830002,-0.320000,-6.440000,276.290009,31.940001,101147.882812,27.37,120.39,57.350002,PM2.5,6478
28.920000,36.250000,10.740000,17.709999,0.430000,55.279999,-3.270000,-4.180000,275.850006,23.790001,96402.976562,27.69,118.9,41.314285,PM2.5,6649
27.870001,35.540001,10.500000,17.209999,0.440000,57.470001,-4.630000,-3.540000,274.040009,23.790001,92756.078125,27.67,119.05,39.814285,PM2.5,6650
28.290001,36.599998,10.410000,17.219999,0.470000,57.930000,-4.410000,-4.040000,271.809998,28.580000,91103.210938,27.65,119.2,40.414288,PM2.5,6651
29.889999,39.540001,10.670000,18.290001,0.500000,56.299999,-2.350000,-3.920000,270.820007,34.540001,91484.937500,27.63,119.35,42.700001,PM2.5,6652
33.380001,46.930000,13.070000,24.309999,0.630000,55.000000,-0.040000,-4.380000,272.640015,32.540001,93791.320312,27.6,119.66,47.685715,PM2.5,6654
35.060001,50.759998,14.010000,28.020000,0.720000,53.230000,-1.360000,-3.380000,274.160004,32.150002,96939.242188,27.58,119.81,50.379997,PM10,6655
37.080002,54.439999,14.910000,30.170000,0.810000,51.500000,-1.710000,-3.390000,273.130005,35.139999,95789.531250,27.56,119.96,52.600002,PM2.5,6656
37.970001,56.099998,15.720000,31.459999,0.900000,50.860001,-0.890000,-4.030000,272.500000,35.790001,94787.476562,27.54,120.11,53.712502,PM2.5,6657
40.869999,61.849998,16.900000,35.970001,1.080000,46.740002,0.110000,-4.360000,274.369995,33.930000,97991.109375,27.52,120.26,57.337498,PM2.5,6658
43.099998,67.709999,17.370001,39.869999,1.240000,39.770000,0.330000,-5.140000,276.320007,32.400002,101461.937500,27.5,120.41,60.125000,PM2.5,6659
40.930000,63.119999,19.799999,39.439999,1.150000,39.299999,0.210000,-6.090000,277.059998,33.209999,102697.617188,27.48,120.56,57.412498,PM2.5,6660
29.230000,36.439999,11.330000,18.410000,0.460000,55.320000,-4.230000,-5.060000,274.600006,26.389999,95933.656250,27.82,118.92,41.757141,PM2.5,6838
28.790001,36.630001,10.890000,18.020000,0.470000,55.730000,-4.560000,-3.620000,273.179993,24.600000,91967.781250,27.81,119.07,41.128574,PM2.5,6839
29.670000,38.169998,10.960000,18.280001,0.500000,55.259998,-3.430000,-3.140000,271.109985,28.370001,89867.546875,27.79,119.22,42.385715,PM2.5,6840
31.350000,41.930000,11.270000,19.889999,0.540000,53.840000,-1.210000,-2.500000,271.489990,35.770000,93348.093750,27.77,119.37,44.785713,PM2.5,6841
33.209999,45.950001,12.510000,22.860001,0.600000,53.070000,-0.240000,-2.370000,271.850006,36.509998,94225.539062,27.75,119.53,47.442856,PM2.5,6842
34.080002,48.240002,13.520000,25.010000,0.650000,53.560001,0.110000,-4.180000,271.790009,34.330002,93167.750000,27.73,119.68,48.685719,PM2.5,6843
34.689999,50.630001,14.350000,28.000000,0.730000,53.349998,-0.370000,-4.050000,273.670013,31.959999,95947.960938,27.71,119.83,50.315002,PM10,6844
36.349998,54.209999,15.180000,30.980000,0.830000,51.660000,-1.160000,-2.930000,274.160004,33.349998,97428.726562,27.69,119.98,52.105000,PM10,6845
38.689999,58.660000,16.270000,34.029999,0.960000,48.959999,-0.670000,-2.200000,273.989990,34.080002,97505.390625,27.68,120.13,54.612499,PM2.5,6846
42.619999,66.760002,17.370001,39.090000,1.200000,42.860001,0.450000,-2.500000,275.570007,31.430000,100328.992188,27.66,120.28,59.524998,PM2.5,6847
43.630001,70.980003,18.309999,42.709999,1.360000,39.060001,0.270000,-4.160000,276.899994,31.020000,102372.828125,27.64,120.43,60.787502,PM2.5,6848
43.430000,72.419998,20.209999,43.680000,1.400000,36.790001,-0.460000,-5.640000,277.200012,34.189999,102602.679688,27.62,120.59,61.209999,PM10,6849
30.590000,37.910000,12.200000,19.860001,0.490000,52.709999,-4.750000,-4.400000,273.470001,29.719999,94805.171875,27.98,118.79,43.700001,PM2.5,7030
31.330000,39.869999,12.190000,20.910000,0.510000,51.910000,-4.210000,-4.390000,273.510010,31.680000,96364.882812,27.96,118.94,44.757141,PM2.5,7031
31.000000,40.660000,11.550000,20.559999,0.520000,51.730000,-4.590000,-2.950000,273.649994,28.200001,95154.546875,27.94,119.09,44.285713,PM2.5,7032
31.459999,41.430000,11.860000,20.500000,0.550000,52.700001,-3.590000,-1.930000,271.269989,30.900000,91243.273438,27.92,119.24,44.942856,PM2.5,7033
32.259998,43.650002,11.800000,20.940001,0.570000,52.230000,-1.430000,-2.940000,271.420013,34.099998,92852.453125,27.9,119.39,46.085712,PM2.5,7034
33.660000,47.160000,13.110000,23.730000,0.620000,52.389999,-1.140000,-3.240000,272.250000,34.500000,94694.906250,27.89,119.55,48.085712,PM2.5,7035
34.619999,49.770000,14.000000,25.780001,0.670000,52.459999,-0.880000,-3.900000,271.399994,35.020000,93061.679688,27.87,119.7,49.770000,PM10,7036
35.380001,52.200001,14.930000,28.180000,0.730000,52.799999,0.230000,-4.330000,271.890015,34.980000,93936.109375,27.85,119.85,51.099998,PM10,7037
35.970001,54.270000,15.520000,30.809999,0.810000,52.389999,0.540000,-3.840000,273.350006,34.279999,96039.656250,27.83,120.0,52.135002,PM10,7038
37.980000,58.619999,16.680000,35.009998,0.950000,49.349998,0.030000,-2.820000,274.640015,32.959999,97993.421875,27.81,120.15,54.309998,PM10,7039
41.060001,65.279999,17.780001,39.470001,1.160000,44.130001,-0.490000,-2.660000,276.140015,30.910000,100709.828125,27.79,120.31,57.639999,PM10,7040
43.869999,72.830002,19.379999,44.240002,1.400000,38.220001,-0.940000,-4.530000,276.679993,30.990000,101772.617188,27.77,120.46,61.415001,PM10,7041
44.919998,76.599998,21.549999,46.369999,1.530000,35.419998,-0.940000,-5.580000,276.779999,33.270000,102225.750000,27.75,120.61,63.299999,PM10,7042
31.059999,39.389999,12.830000,21.280001,0.530000,51.490002,-4.280000,-3.560000,272.100006,30.139999,92300.351562,28.11,118.81,44.371429,PM2.5,7229
33.299999,43.650002,13.450000,23.799999,0.560000,49.299999,-3.570000,-3.540000,272.489990,33.419998,94768.882812,28.09,118.96,47.571426,PM2.5,7230
33.849998,45.480000,13.180000,24.610001,0.590000,48.410000,-4.050000,-2.810000,274.040009,30.709999,97576.703125,28.07,119.11,48.357140,PM2.5,7231
33.209999,44.970001,13.170000,23.440001,0.600000,51.020000,-3.980000,-1.810000,272.529999,32.090000,94884.351562,28.06,119.26,47.442856,PM2.5,7232
33.049999,45.290001,13.060000,22.650000,0.600000,51.610001,-2.270000,-2.560000,271.209991,34.869999,93258.890625,28.04,119.41,47.214283,PM2.5,7233
34.709999,49.139999,13.890000,25.299999,0.650000,50.759998,-0.950000,-3.030000,271.619995,36.160000,94248.398438,28.02,119.57,49.585712,PM2.5,7234
35.959999,52.639999,14.790000,27.850000,0.700000,50.400002,-0.300000,-3.040000,271.679993,36.790001,94430.398438,28.0,119.72,51.320000,PM10,7235
