PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.099998,70.879997,12.110000,1.280000,0.520000,61.930000,-2.780000,1.020000,284.350006,88.330002,91117.226562,21.29,101.34,90.125000,PM2.5,182
69.680000,73.480003,12.500000,1.350000,0.530000,61.470001,-4.880000,1.320000,283.089996,90.680000,89821.453125,21.29,101.49,93.349998,PM2.5,183
73.300003,77.110001,12.910000,1.430000,0.530000,59.930000,-5.030000,0.170000,280.910004,98.349998,88399.320312,21.3,101.63,97.875000,PM2.5,184
68.540001,72.330002,12.520000,1.490000,0.530000,61.500000,-2.310000,-1.030000,284.239990,88.809998,92887.523438,21.42,101.2,91.925003,PM2.5,191
68.339996,72.150002,12.810000,1.610000,0.530000,62.500000,-3.910000,0.130000,284.989990,83.129997,93340.007812,21.42,101.34,91.674995,PM2.5,192
70.559998,74.330002,13.050000,1.570000,0.530000,63.009998,-5.780000,0.440000,283.059998,88.529999,90997.343750,21.43,101.48,94.449997,PM2.5,193
73.599998,77.349998,13.330000,1.630000,0.540000,61.150002,-5.500000,0.320000,280.940002,96.570000,89362.453125,21.43,101.63,98.250000,PM2.5,194
57.020000,60.680000,10.420000,1.520000,0.490000,66.940002,-4.180000,1.160000,286.010010,84.800003,90204.671875,21.52,100.33,77.525002,PM2.5,201
62.099998,65.739998,11.200000,1.700000,0.500000,64.339996,-3.750000,-1.170000,284.019989,92.489998,88426.507812,21.52,100.47,83.875000,PM2.5,202
66.750000,70.580002,12.220000,1.970000,0.530000,60.849998,-3.020000,-3.320000,283.989990,93.059998,90492.023438,21.53,100.62,89.687500,PM2.5,203
66.970001,70.680000,12.190000,1.310000,0.520000,66.309998,-5.430000,-0.160000,284.709991,82.949997,92940.460938,21.56,101.33,89.962502,PM2.5,204
69.570000,73.220001,12.390000,1.260000,0.520000,65.480003,-6.300000,-0.740000,282.329987,91.410004,90284.101562,21.56,101.48,93.212502,PM2.5,205
71.610001,75.309998,12.650000,1.280000,0.520000,62.759998,-5.380000,-0.370000,281.329987,94.379997,89983.039062,21.56,101.62,95.762497,PM2.5,206
55.590000,59.330002,10.130000,1.470000,0.490000,68.750000,-2.370000,2.930000,286.010010,86.230003,89895.828125,21.65,100.18,75.737503,PM2.5,224
57.580002,61.320000,10.420000,1.650000,0.490000,66.629997,-2.970000,3.630000,284.859985,86.970001,87576.492188,21.65,100.32,78.225006,PM2.5,225
64.449997,68.330002,11.730000,2.200000,0.510000,61.080002,-2.690000,1.780000,282.559998,95.620003,85421.937500,21.66,100.47,86.812500,PM2.5,226
69.010002,73.070000,12.970000,2.630000,0.540000,56.849998,-2.260000,-1.660000,282.329987,97.809998,87371.226562,21.66,100.61,92.512505,PM2.5,227
69.449997,73.290001,11.470000,1.770000,0.530000,56.060001,-1.550000,-3.200000,283.720001,93.430000,91449.843750,21.67,100.75,93.062500,PM2.5,228
68.209999,71.889999,12.090000,1.370000,0.520000,64.059998,-2.550000,0.780000,284.160004,88.519997,91612.523438,21.68,101.19,91.512497,PM2.5,229
68.500000,72.209999,12.100000,1.350000,0.520000,65.180000,-4.220000,0.850000,283.600006,87.970001,90066.601562,21.69,101.33,91.875000,PM2.5,230
71.129997,74.790001,12.280000,1.360000,0.520000,63.410000,-4.520000,0.040000,281.190002,96.610001,88132.507812,21.69,101.47,95.162498,PM2.5,231
71.779999,75.580002,12.450000,1.250000,0.520000,63.349998,-4.240000,-0.930000,280.899994,96.120003,88933.562500,21.7,101.62,95.974998,PM2.5,232
72.760002,76.550003,12.370000,1.150000,0.520000,62.099998,-4.530000,-0.850000,279.950012,98.709999,88062.398438,21.7,101.76,97.200005,PM2.5,233
54.480000,58.180000,9.770000,1.410000,0.480000,69.620003,-1.630000,2.730000,284.929993,90.730003,88359.031250,21.77,100.03,74.349998,PM2.5,263
55.840000,59.580002,10.050000,1.530000,0.480000,69.250000,-1.210000,3.350000,284.760010,89.849998,87844.992188,21.78,100.17,76.050003,PM2.5,264
57.599998,61.360001,10.520000,1.760000,0.490000,66.680000,-1.510000,4.240000,284.820007,86.330002,87399.523438,21.79,100.32,78.250000,PM2.5,265
63.959999,67.900002,11.710000,2.160000,0.510000,62.130001,-2.130000,3.030000,282.850006,92.779999,85264.593750,21.79,100.46,86.199997,PM2.5,266
70.940002,75.110001,13.320000,2.750000,0.540000,55.459999,-2.000000,0.080000,281.089996,99.720001,85132.218750,21.8,100.6,94.925003,PM2.5,267
70.470001,74.480003,12.860000,2.300000,0.540000,58.700001,-1.220000,-2.040000,282.739990,95.879997,90053.812500,21.8,100.75,94.337502,PM2.5,268
68.709999,72.610001,12.540000,2.020000,0.530000,60.040001,-1.370000,-1.400000,284.769989,87.790001,93499.789062,21.81,100.89,92.137497,PM2.5,269
68.120003,71.870003,12.160000,1.650000,0.520000,61.209999,-1.990000,-1.130000,284.630005,87.400002,93058.601562,21.81,101.04,91.400002,PM2.5,270
68.010002,71.669998,12.040000,1.470000,0.520000,62.080002,-2.530000,-0.910000,284.380005,86.949997,92241.273438,21.82,101.18,91.262505,PM2.5,271
69.230003,72.870003,12.100000,1.430000,0.520000,62.410000,-4.490000,1.140000,283.339996,87.800003,90280.203125,21.82,101.32,92.787506,PM2.5,272
71.519997,75.110001,12.190000,1.340000,0.520000,61.770000,-5.610000,1.410000,280.929993,95.989998,88126.343750,21.83,101.47,95.649994,PM2.5,273
72.209999,75.820000,12.190000,1.230000,0.520000,60.990002,-4.750000,-0.340000,279.850006,99.430000,87923.773438,21.83,101.61,96.512497,PM2.5,274
53.130001,56.790001,9.520000,1.380000,0.470000,70.669998,-1.070000,3.710000,284.470001,88.839996,86665.601562,21.91,100.02,72.662498,PM2.5,309
56.990002,60.730000,10.210000,1.740000,0.490000,68.250000,-0.940000,3.620000,283.559998,92.300003,85828.671875,21.91,100.17,77.487503,PM2.5,310
