PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.860001,55.360001,11.860000,1.050000,0.460000,65.610001,-3.080000,3.550000,285.809998,86.110001,91003.640625,21.29,101.34,71.074997,PM2.5,182
56.639999,60.230000,12.700000,1.210000,0.470000,63.720001,-4.810000,2.650000,284.160004,89.029999,89726.218750,21.29,101.49,77.050003,PM2.5,183
62.880001,66.639999,13.580000,1.380000,0.500000,60.889999,-4.980000,1.020000,281.679993,97.529999,88316.320312,21.3,101.63,84.849998,PM2.5,184
54.360001,57.919998,12.500000,1.410000,0.470000,62.439999,-2.320000,-0.130000,285.660004,88.360001,92756.156250,21.42,101.2,74.199997,PM2.5,191
54.950001,58.549999,12.940000,1.430000,0.480000,64.269997,-4.030000,1.450000,286.399994,81.500000,93211.843750,21.42,101.34,74.937500,PM2.5,192
59.389999,62.990002,13.550000,1.430000,0.490000,64.449997,-5.780000,1.400000,284.029999,87.400002,90893.898438,21.43,101.48,80.487503,PM2.5,193
64.639999,68.320000,14.220000,1.570000,0.500000,62.009998,-5.580000,1.030000,281.480011,96.339996,89272.523438,21.43,101.63,87.050003,PM2.5,194
42.419998,45.669998,9.290000,1.340000,0.410000,71.529999,-3.400000,2.630000,286.989990,84.040001,90093.898438,21.52,100.33,59.274998,PM2.5,201
46.209999,49.509998,10.070000,1.560000,0.430000,67.959999,-2.910000,0.760000,285.100006,91.820000,88324.492188,21.52,100.47,64.012497,PM2.5,202
51.180000,54.750000,11.460000,1.830000,0.450000,63.270000,-2.390000,-2.130000,285.109985,93.339996,90371.523438,21.53,100.62,70.224998,PM2.5,203
55.709999,59.130001,12.700000,1.200000,0.470000,68.370003,-6.280000,0.390000,285.519989,83.349998,92823.617188,21.56,101.33,75.887497,PM2.5,204
59.869999,63.240002,13.150000,1.170000,0.480000,67.180000,-6.690000,-0.180000,282.970001,91.870003,90187.140625,21.56,101.48,81.087502,PM2.5,205
63.160000,66.720001,13.650000,1.200000,0.490000,64.510002,-5.770000,0.330000,281.940002,94.410004,89888.937500,21.56,101.62,85.199997,PM2.5,206
41.730000,45.020000,9.120000,1.340000,0.410000,72.290001,-1.980000,4.190000,286.779999,85.050003,89780.656250,21.65,100.18,58.412498,PM2.5,224
42.810001,46.049999,9.200000,1.390000,0.410000,71.400002,-2.380000,5.570000,285.609985,88.089996,87474.617188,21.65,100.32,59.762501,PM2.5,225
47.950001,51.400002,10.460000,1.960000,0.430000,65.290001,-2.190000,3.920000,283.519989,95.500000,85328.382812,21.66,100.47,66.187500,PM2.5,226
53.639999,57.509998,12.150000,2.590000,0.460000,58.860001,-1.890000,-0.230000,283.350006,98.360001,87268.023438,21.66,100.61,73.300003,PM2.5,227
