PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.119999,36.490002,11.040000,1.430000,0.360000,61.930000,-1.640000,3.260000,287.920013,86.169998,91126.656250,21.29,101.34,48.742855,PM2.5,182
35.599998,37.990002,11.250000,1.500000,0.360000,61.939999,-2.890000,3.170000,286.809998,89.279999,89846.601562,21.29,101.49,50.750000,PM2.5,183
40.040001,42.509998,12.130000,1.760000,0.380000,57.889999,-3.250000,2.220000,284.869995,96.220001,88435.953125,21.3,101.63,56.300003,PM2.5,184
36.369999,38.840000,11.570000,1.730000,0.370000,59.930000,-1.130000,0.360000,288.369995,86.279999,92857.476562,21.42,101.2,51.712498,PM2.5,191
35.580002,38.070000,11.720000,1.810000,0.370000,61.040001,-2.340000,1.590000,288.910004,82.260002,93309.929688,21.42,101.34,50.725002,PM2.5,192
38.439999,40.990002,12.310000,1.870000,0.380000,60.310001,-3.900000,1.670000,286.820007,89.029999,91002.843750,21.43,101.48,54.299999,PM2.5,193
43.700001,46.340000,13.170000,2.000000,0.400000,57.360001,-4.460000,1.420000,284.510010,96.750000,89383.578125,21.43,101.63,60.875000,PM2.5,194
31.790001,34.139999,9.470000,1.500000,0.330000,66.610001,-2.610000,1.610000,288.440002,91.129997,90244.851562,21.52,100.33,45.414288,PM2.5,201
34.610001,36.970001,10.030000,1.690000,0.340000,65.139999,-1.710000,0.550000,286.799988,96.839996,88477.648438,21.52,100.47,49.442860,PM2.5,202
37.090000,39.660000,11.120000,2.070000,0.360000,62.200001,-0.480000,-0.160000,287.380005,94.690002,90507.312500,21.53,100.62,52.612499,PM2.5,203
36.599998,39.070000,11.740000,1.710000,0.370000,62.549999,-4.680000,0.570000,288.049988,83.980003,92921.453125,21.56,101.33,52.000000,PM2.5,204
41.139999,43.660000,12.450000,1.740000,0.390000,60.590000,-5.250000,0.270000,285.440002,93.279999,90298.468750,21.56,101.48,57.674999,PM2.5,205
44.099998,46.740002,13.050000,1.770000,0.400000,57.970001,-4.670000,0.600000,284.420013,95.180000,89995.203125,21.56,101.62,61.375000,PM2.5,206
32.340000,34.770000,9.640000,1.740000,0.340000,64.529999,-1.450000,2.470000,288.420013,92.489998,89942.593750,21.65,100.18,46.200001,PM2.5,224
33.110001,35.529999,9.530000,1.740000,0.340000,64.250000,-1.750000,3.300000,287.220001,94.489998,87645.093750,21.65,100.32,47.299999,PM2.5,225
36.709999,39.230000,10.400000,2.130000,0.350000,61.810001,-0.900000,2.750000,285.390015,99.339996,85503.390625,21.66,100.47,52.137497,PM2.5,226
39.130001,41.889999,11.620000,2.600000,0.370000,59.369999,0.020000,1.040000,285.839996,98.080002,87422.820312,21.66,100.61,55.162502,PM2.5,227
37.939999,40.540001,10.380000,1.850000,0.370000,58.400002,0.600000,0.650000,287.730011,92.510002,91432.960938,21.67,100.75,53.674999,PM2.5,228
37.430000,39.910000,11.490000,1.720000,0.370000,61.270000,-2.420000,2.430000,287.420013,89.320000,91606.750000,21.68,101.19,53.037498,PM2.5,229
38.160000,40.680000,11.620000,1.780000,0.370000,61.000000,-3.310000,2.270000,286.630005,89.519997,90086.382812,21.69,101.33,53.950001,PM2.5,230
42.910000,45.520000,12.330000,1.880000,0.390000,58.619999,-3.180000,1.680000,284.459991,97.430000,88167.906250,21.69,101.47,59.887501,PM2.5,231
44.860001,47.610001,12.880000,1.800000,0.400000,57.500000,-2.790000,0.800000,284.109985,96.370003,88956.328125,21.7,101.62,62.325001,PM2.5,232
47.360001,50.189999,13.020000,1.720000,0.410000,55.290001,-3.140000,0.930000,283.000000,99.059998,88096.382812,21.7,101.76,65.449997,PM2.5,233
32.820000,35.259998,9.520000,1.740000,0.330000,63.619999,-0.770000,2.600000,287.679993,94.889999,88419.476562,21.77,100.03,46.885715,PM2.5,263
33.740002,36.230000,9.710000,1.930000,0.340000,62.849998,-0.390000,2.710000,287.279999,95.900002,87911.343750,21.78,100.17,48.200001,PM2.5,264
33.570000,36.070000,9.660000,1.970000,0.340000,63.209999,-0.230000,3.960000,287.329987,92.730003,87469.937500,21.79,100.32,47.957142,PM2.5,265
36.310001,38.919998,10.330000,2.160000,0.350000,62.009998,-0.200000,3.740000,285.720001,96.349998,85346.593750,21.79,100.46,51.637501,PM2.5,266
39.639999,42.500000,11.600000,2.550000,0.380000,59.560001,0.060000,2.130000,285.000000,97.500000,85206.570312,21.8,100.6,55.799999,PM2.5,267
39.080002,41.830002,11.460000,2.270000,0.380000,59.759998,0.280000,1.110000,287.130005,92.480003,90049.406250,21.8,100.75,55.100002,PM2.5,268
37.270000,39.919998,11.430000,2.150000,0.380000,59.889999,-0.430000,0.940000,289.160004,85.080002,93443.226562,21.81,100.89,52.837502,PM2.5,269
37.200001,39.759998,11.480000,1.870000,0.380000,60.040001,-1.500000,1.100000,288.549988,86.580002,93015.578125,21.81,101.04,52.750000,PM2.5,270
37.860001,40.400002,11.620000,1.830000,0.380000,60.340000,-1.580000,1.490000,287.859985,87.959999,92217.640625,21.82,101.18,53.575001,PM2.5,271
38.799999,41.360001,11.720000,1.810000,0.380000,60.430000,-2.360000,3.020000,286.920013,88.160004,90287.648438,21.82,101.32,54.750000,PM2.5,272
42.970001,45.610001,12.270000,1.840000,0.390000,58.480000,-3.240000,3.110000,284.649994,95.309998,88157.578125,21.83,101.47,59.962502,PM2.5,273
46.750000,49.509998,12.850000,1.820000,0.400000,55.320000,-3.050000,1.230000,283.260010,99.089996,87953.226562,21.83,101.61,64.687500,PM2.5,274
33.310001,35.779999,9.410000,1.810000,0.330000,62.860001,-0.260000,3.270000,287.000000,95.550003,86744.101562,21.91,100.02,47.585716,PM2.5,309
34.959999,37.529999,9.830000,2.160000,0.350000,62.080002,0.030000,3.370000,286.230011,97.239998,85912.882812,21.91,100.17,49.942856,PM2.5,310
35.130001,37.700001,9.990000,2.240000,0.350000,62.700001,0.320000,3.400000,286.829987,93.889999,87187.179688,21.92,100.31,50.162502,PM2.5,311
36.799999,39.480000,10.500000,2.320000,0.360000,61.730000,-0.090000,3.160000,286.260010,93.309998,86394.757812,21.93,100.45,52.250000,PM2.5,312
40.450001,43.290001,11.610000,2.470000,0.380000,59.160000,-0.790000,1.810000,285.239990,95.839996,86007.976562,21.93,100.6,56.812500,PM2.5,313
41.000000,43.919998,12.520000,2.850000,0.390000,59.000000,-1.260000,0.520000,286.899994,93.949997,90631.437500,21.94,100.74,57.500000,PM2.5,314
38.610001,41.410000,12.220000,2.450000,0.390000,59.880001,-2.420000,0.730000,288.760010,85.580002,93424.312500,21.94,100.89,54.512501,PM2.5,315
38.950001,41.619999,11.940000,2.040000,0.390000,59.650002,-3.360000,0.260000,287.549988,88.790001,92132.453125,21.95,101.03,54.937500,PM2.5,316
39.770000,42.360001,11.880000,1.850000,0.380000,58.980000,-2.540000,-0.580000,286.839996,90.800003,91747.539062,21.95,101.18,55.962502,PM2.5,317
39.730000,42.330002,11.960000,1.810000,0.390000,59.169998,-2.550000,0.420000,287.040009,87.519997,91915.656250,21.96,101.32,55.912498,PM2.5,318
43.400002,46.049999,12.480000,1.770000,0.390000,57.810001,-4.150000,1.990000,284.950012,93.139999,89419.953125,21.96,101.46,60.500000,PM2.5,319
33.740002,36.310001,9.790000,2.060000,0.340000,62.209999,0.530000,2.810000,287.130005,93.199997,86771.460938,22.04,100.02,48.200001,PM2.5,361
34.529999,37.160000,10.230000,2.240000,0.350000,62.680000,0.230000,3.470000,287.130005,90.669998,86810.226562,22.05,100.16,49.328571,PM2.5,362
35.650002,38.279999,10.380000,2.280000,0.350000,62.580002,-0.070000,3.180000,286.739990,92.389999,87010.953125,22.05,100.3,50.812500,PM2.5,363
38.130001,40.820000,10.960000,2.370000,0.370000,60.790001,-0.580000,2.980000,285.609985,94.839996,85931.453125,22.06,100.45,53.912502,PM2.5,364
41.790001,44.610001,12.240000,2.480000,0.380000,57.910000,-1.230000,1.500000,284.890015,97.589996,86415.703125,22.07,100.59,58.487503,PM2.5,365
