PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.119999,40.389999,6.990000,0.780000,0.390000,76.949997,0.460000,2.950000,288.630005,75.089996,90964.140625,21.29,101.34,52.649998,PM2.5,182
36.790001,40.029999,7.000000,0.810000,0.390000,77.309998,-0.400000,3.170000,288.320007,76.150002,89688.406250,21.29,101.49,52.237503,PM2.5,183
37.470001,40.689999,7.040000,0.830000,0.380000,77.389999,-0.300000,3.090000,287.170013,79.500000,88275.929688,21.3,101.63,53.087502,PM2.5,184
39.029999,42.430000,7.360000,1.020000,0.400000,76.510002,1.390000,1.350000,288.609985,75.230003,92685.078125,21.42,101.2,55.037498,PM2.5,191
37.950001,41.360001,7.450000,1.150000,0.400000,76.209999,0.320000,1.730000,289.309998,72.169998,93140.359375,21.42,101.34,53.687500,PM2.5,192
37.990002,41.389999,7.610000,1.230000,0.390000,76.430000,-0.960000,1.920000,288.440002,74.959999,90835.007812,21.43,101.48,53.737503,PM2.5,193
38.840000,42.209999,7.800000,1.280000,0.400000,76.510002,-0.700000,2.420000,287.260010,78.660004,89212.593750,21.43,101.63,54.799999,PM2.5,194
37.580002,41.439999,7.760000,1.320000,0.390000,82.099998,-0.840000,1.830000,287.890015,78.760002,90108.093750,21.52,100.33,53.225002,PM2.5,201
38.570000,42.450001,8.070000,1.470000,0.390000,80.540001,-0.320000,1.280000,286.940002,82.050003,88332.843750,21.52,100.47,54.462502,PM2.5,202
40.290001,44.189999,8.530000,1.580000,0.400000,79.519997,0.460000,0.190000,287.649994,79.150002,90355.179688,21.53,100.62,56.612503,PM2.5,203
37.759998,41.150002,7.260000,1.100000,0.390000,76.589996,-1.060000,0.900000,289.119995,72.150002,92748.171875,21.56,101.33,53.449997,PM2.5,204
38.669998,42.049999,7.340000,1.060000,0.390000,76.459999,-1.350000,0.670000,287.559998,77.769997,90127.882812,21.56,101.48,54.587498,PM2.5,205
39.340000,42.709999,7.480000,0.990000,0.390000,76.500000,-1.100000,1.170000,287.019989,79.550003,89814.796875,21.56,101.62,55.424999,PM2.5,206
37.580002,41.520000,8.130000,1.400000,0.390000,82.639999,-0.550000,1.680000,287.369995,80.419998,89808.398438,21.65,100.18,53.225002,PM2.5,224
37.560001,41.389999,7.700000,1.340000,0.380000,81.879997,-0.340000,3.480000,286.579987,82.980003,87505.773438,21.65,100.32,53.200001,PM2.5,225
39.520000,43.400002,8.220000,1.570000,0.390000,80.849998,0.610000,3.750000,285.029999,88.769997,85357.773438,21.66,100.47,55.650002,PM2.5,226
