PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.470001,39.580002,6.810000,0.770000,0.380000,73.419998,1.130000,2.730000,290.750000,73.500000,91010.421875,21.29,101.34,51.837502,PM2.5,182
36.980000,40.080002,7.100000,0.860000,0.380000,72.559998,1.120000,3.090000,290.309998,75.940002,89746.656250,21.29,101.49,52.474998,PM2.5,183
37.889999,40.990002,7.680000,0.910000,0.390000,71.919998,1.130000,3.130000,289.540009,78.680000,88341.750000,21.3,101.63,53.612499,PM2.5,184
34.430000,37.480000,6.580000,0.920000,0.370000,72.580002,1.130000,0.940000,291.170013,67.650002,92717.328125,21.42,101.2,49.185715,PM2.5,191
36.230000,39.400002,7.160000,1.090000,0.390000,72.190002,0.780000,1.430000,291.570007,69.919998,93173.117188,21.42,101.34,51.537498,PM2.5,192
37.270000,40.459999,7.950000,1.220000,0.390000,71.769997,0.470000,1.680000,290.750000,73.330002,90885.476562,21.43,101.48,52.837502,PM2.5,193
39.340000,42.590000,8.910000,1.320000,0.410000,69.680000,-0.780000,1.800000,289.540009,78.370003,89275.023438,21.43,101.63,55.424999,PM2.5,194
22.170000,24.940001,4.730000,1.250000,0.270000,82.019997,-0.120000,0.830000,290.359985,51.549999,90158.273438,21.52,100.33,31.671429,PM2.5,201
23.180000,26.020000,5.160000,1.390000,0.280000,81.779999,0.560000,0.830000,289.549988,55.169998,88391.140625,21.52,100.47,33.114285,PM2.5,202
24.330000,27.330000,5.950000,1.730000,0.290000,80.559998,0.930000,0.280000,290.350006,54.070000,90398.218750,21.53,100.62,34.757141,PM2.5,203
35.889999,39.020000,7.790000,1.160000,0.390000,72.169998,-0.840000,1.270000,291.519989,67.820000,92783.570312,21.56,101.33,51.112499,PM2.5,204
37.700001,40.880001,8.410000,1.140000,0.400000,71.519997,-0.800000,1.090000,289.920013,73.739998,90182.203125,21.56,101.48,53.375000,PM2.5,205
40.160000,43.439999,9.190000,1.100000,0.410000,69.389999,-1.610000,1.150000,289.380005,78.010002,89870.062500,21.56,101.62,56.450001,PM2.5,206
