PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.029999,49.380001,12.010000,1.030000,0.450000,68.989998,-3.030000,1.970000,287.920013,85.930000,91235.906250,21.29,101.34,63.787498,PM2.5,182
47.540001,50.950001,12.420000,1.090000,0.450000,68.839996,-4.630000,2.180000,286.880005,88.470001,89954.039062,21.29,101.49,65.675003,PM2.5,183
50.279999,53.770000,13.060000,1.220000,0.450000,66.900002,-5.000000,1.070000,284.739990,95.750000,88546.992188,21.3,101.63,69.099998,PM2.5,184
46.549999,49.919998,12.200000,1.280000,0.450000,68.779999,-1.800000,-0.310000,288.109985,84.489998,92979.507812,21.42,101.2,64.437500,PM2.5,191
46.040001,49.470001,12.600000,1.370000,0.450000,69.589996,-3.320000,0.590000,288.859985,80.080002,93427.476562,21.42,101.34,63.800003,PM2.5,192
48.169998,51.630001,13.110000,1.360000,0.450000,69.489998,-5.280000,1.010000,287.010010,85.959999,91114.828125,21.43,101.48,66.462494,PM2.5,193
50.639999,54.150002,13.490000,1.370000,0.460000,68.669998,-5.310000,1.020000,284.920013,93.250000,89496.406250,21.43,101.63,69.550003,PM2.5,194
44.320000,47.630001,10.040000,1.140000,0.440000,74.800003,-3.870000,1.210000,288.529999,83.029999,90355.796875,21.52,100.33,61.650002,PM2.5,201
46.070000,49.360001,10.510000,1.310000,0.440000,73.500000,-3.280000,-0.450000,286.790009,90.169998,88590.328125,21.52,100.47,63.837502,PM2.5,202
47.389999,50.849998,11.670000,1.680000,0.460000,69.559998,-1.980000,-1.810000,287.489990,88.099998,90627.562500,21.53,100.62,65.487503,PM2.5,203
45.750000,49.139999,12.430000,1.220000,0.450000,70.910004,-4.980000,0.340000,288.480011,79.070000,93036.460938,21.56,101.33,63.437500,PM2.5,204
48.439999,51.799999,12.850000,1.220000,0.450000,69.500000,-5.890000,0.010000,285.989990,88.370003,90412.289062,21.56,101.48,66.799995,PM2.5,205
