PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.360001,32.990002,7.450000,1.020000,0.310000,69.980003,-1.590000,2.960000,287.470001,81.720001,90955.062500,21.29,101.34,43.371429,PM2.5,182
32.599998,35.240002,7.810000,1.090000,0.320000,70.050003,-3.220000,2.450000,285.970001,85.669998,89681.171875,21.29,101.49,46.571426,PM2.5,183
35.869999,38.490002,8.170000,1.240000,0.330000,67.660004,-2.900000,1.520000,283.899994,92.750000,88274.656250,21.3,101.63,51.087498,PM2.5,184
29.510000,32.080002,7.180000,1.220000,0.310000,68.209999,-1.010000,-0.000000,287.350006,79.199997,92694.867188,21.42,101.2,42.157143,PM2.5,191
30.540001,33.169998,7.730000,1.320000,0.320000,69.500000,-2.810000,1.140000,287.760010,77.500000,93151.320312,21.42,101.34,43.628574,PM2.5,192
33.060001,35.700001,8.200000,1.390000,0.320000,69.570000,-4.140000,1.470000,286.010010,82.980003,90842.656250,21.43,101.48,47.228573,PM2.5,193
36.209999,38.860001,8.610000,1.550000,0.330000,67.279999,-3.350000,1.360000,283.940002,90.720001,89227.570312,21.43,101.63,51.512497,PM2.5,194
18.709999,20.790001,4.340000,1.380000,0.250000,75.010002,-2.030000,0.240000,288.970001,63.490002,90048.406250,21.52,100.33,26.728571,PM2.5,201
20.360001,22.500000,4.860000,1.490000,0.260000,73.870003,-1.440000,-0.700000,287.769989,68.180000,88285.562500,21.52,100.47,29.085714,PM2.5,202
22.600000,24.900000,5.660000,1.670000,0.280000,71.849998,-0.750000,-1.620000,288.230011,69.230003,90316.000000,21.53,100.62,32.285713,PM2.5,203
30.120001,32.590000,7.440000,1.360000,0.320000,70.430000,-5.020000,-0.010000,287.250000,76.830002,92758.226562,21.56,101.33,43.028572,PM2.5,204
33.520000,35.990002,7.930000,1.390000,0.320000,69.230003,-5.080000,-0.200000,284.820007,86.059998,90137.093750,21.56,101.48,47.885715,PM2.5,205
35.349998,37.910000,8.230000,1.460000,0.330000,67.410004,-3.850000,0.120000,283.920013,89.139999,89840.367188,21.56,101.62,50.437500,PM2.5,206
17.879999,19.920000,4.220000,1.420000,0.250000,75.620003,-1.420000,0.830000,288.510010,63.029999,89745.250000,21.65,100.18,25.542856,PM2.5,224
18.910000,20.990000,4.380000,1.500000,0.260000,74.970001,-1.530000,1.960000,287.500000,66.480003,87453.828125,21.65,100.32,27.014286,PM2.5,225
21.030001,23.230000,5.010000,1.660000,0.270000,73.809998,-0.820000,1.700000,285.769989,73.309998,85318.742188,21.66,100.47,30.042858,PM2.5,226
23.170000,25.570000,5.970000,1.940000,0.280000,71.320000,-0.190000,-0.150000,286.399994,73.959999,87240.273438,21.66,100.61,33.099998,PM2.5,227
23.730000,26.010000,5.500000,1.520000,0.280000,67.790001,-0.340000,-1.460000,287.880005,70.879997,91255.882812,21.67,100.75,33.899998,PM2.5,228
27.809999,30.190001,6.580000,1.300000,0.300000,69.769997,-2.280000,1.550000,287.230011,76.019997,91436.023438,21.68,101.19,39.728569,PM2.5,229
29.809999,32.240002,6.940000,1.400000,0.310000,69.500000,-3.550000,0.830000,286.390015,79.099998,89916.156250,21.69,101.33,42.585712,PM2.5,230
33.770000,36.250000,7.530000,1.490000,0.320000,67.610001,-2.970000,0.280000,283.839996,88.419998,88006.203125,21.69,101.47,48.242859,PM2.5,231
35.180000,37.759998,7.900000,1.520000,0.330000,66.589996,-2.530000,-0.460000,283.570007,88.540001,88800.640625,21.7,101.62,50.224998,PM2.5,232
36.709999,39.310001,7.910000,1.350000,0.330000,65.629997,-2.900000,-0.190000,282.679993,92.330002,87940.750000,21.7,101.76,52.137497,PM2.5,233
16.930000,18.790001,3.820000,1.200000,0.240000,76.870003,-0.710000,1.010000,287.709991,63.799999,88221.921875,21.77,100.03,24.185715,PM2.5,263
17.930000,19.910000,4.160000,1.460000,0.250000,75.910004,-0.430000,1.650000,287.359985,65.650002,87717.343750,21.78,100.17,25.614286,PM2.5,264
19.350000,21.400000,4.520000,1.680000,0.260000,75.529999,-0.440000,2.670000,286.839996,67.930000,87283.507812,21.79,100.32,27.642859,PM2.5,265
21.190001,23.389999,5.080000,1.810000,0.270000,74.599998,-0.450000,2.960000,285.730011,72.040001,85162.523438,21.79,100.46,30.271429,PM2.5,266
23.840000,26.260000,5.950000,1.990000,0.280000,71.680000,0.100000,1.510000,284.920013,77.489998,85026.617188,21.8,100.6,34.057144,PM2.5,267
24.340000,26.730000,6.120000,1.920000,0.290000,69.519997,-0.050000,-0.610000,286.959991,73.239998,89879.406250,21.8,100.75,34.771427,PM2.5,268
24.600000,26.980000,6.540000,1.930000,0.300000,69.190002,-1.380000,-0.970000,288.190002,69.010002,93285.789062,21.81,100.89,35.142857,PM2.5,269
26.139999,28.440001,6.500000,1.660000,0.300000,68.089996,-2.110000,-0.010000,287.670013,72.089996,92854.250000,21.81,101.04,37.342857,PM2.5,270
28.100000,30.379999,6.660000,1.520000,0.310000,67.430000,-2.550000,0.250000,287.170013,75.070000,92055.742188,21.82,101.18,40.142857,PM2.5,271
30.860001,33.209999,6.990000,1.540000,0.320000,67.570000,-3.870000,2.010000,286.109985,78.250000,90126.421875,21.82,101.32,44.085716,PM2.5,272
34.220001,36.549999,7.350000,1.530000,0.320000,66.199997,-3.770000,1.850000,283.600006,87.209999,88004.156250,21.83,101.47,48.885715,PM2.5,273
35.810001,38.209999,7.600000,1.510000,0.330000,64.860001,-2.800000,0.240000,282.579987,90.800003,87801.492188,21.83,101.61,51.012501,PM2.5,274
16.920000,18.730000,3.690000,1.180000,0.240000,77.889999,-0.110000,2.320000,286.630005,66.230003,86551.562500,21.91,100.02,24.171429,PM2.5,309
