PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.690001,28.860001,4.820000,0.700000,0.290000,72.900002,0.790000,2.150000,290.190002,82.900002,91300.523438,21.29,101.34,38.128571,PM2.5,182
25.969999,28.180000,4.820000,0.720000,0.290000,76.849998,0.950000,2.090000,289.730011,83.459999,90029.187500,21.29,101.49,37.099998,PM2.5,183
25.590000,27.799999,4.900000,0.830000,0.290000,76.349998,2.150000,2.520000,289.230011,83.779999,88613.296875,21.3,101.63,36.557144,PM2.5,184
27.790001,30.020000,4.960000,0.860000,0.310000,72.769997,0.680000,1.310000,291.260010,80.279999,93005.773438,21.42,101.2,39.700001,PM2.5,191
26.790001,29.020000,4.900000,0.930000,0.300000,73.769997,0.300000,1.860000,291.339996,79.720001,93464.156250,21.42,101.34,38.271431,PM2.5,192
26.309999,28.590000,5.120000,1.050000,0.300000,76.410004,0.950000,1.960000,290.309998,81.360001,91169.953125,21.43,101.48,37.585712,PM2.5,193
26.209999,28.500000,5.510000,1.230000,0.300000,76.260002,2.080000,2.160000,289.630005,82.580002,89546.023438,21.43,101.63,37.442856,PM2.5,194
31.370001,34.049999,5.530000,1.260000,0.340000,81.099998,0.530000,0.110000,290.269989,78.580002,90441.609375,21.52,100.33,44.814285,PM2.5,201
32.470001,35.250000,5.960000,1.380000,0.340000,81.000000,1.730000,0.380000,289.170013,82.400002,88671.093750,21.52,100.47,46.385715,PM2.5,202
32.689999,35.599998,6.510000,1.660000,0.350000,79.519997,1.980000,0.580000,290.279999,79.120003,90678.320312,21.53,100.62,46.699997,PM2.5,203
26.480000,28.660000,4.700000,1.090000,0.300000,75.370003,-0.800000,1.550000,290.950012,80.220001,93071.929688,21.56,101.33,37.828571,PM2.5,204
26.190001,28.389999,4.920000,1.140000,0.300000,75.949997,0.500000,1.770000,289.619995,83.190002,90461.882812,21.56,101.48,37.414288,PM2.5,205
26.280001,28.520000,5.360000,1.240000,0.300000,75.580002,1.370000,1.450000,289.269989,84.220001,90145.210938,21.56,101.62,37.542858,PM2.5,206
28.450001,30.750000,5.360000,1.400000,0.320000,81.139999,0.310000,0.310000,289.890015,78.389999,90137.351562,21.65,100.18,40.642857,PM2.5,224
29.879999,32.320000,5.150000,1.310000,0.330000,81.550003,1.100000,1.240000,288.570007,82.919998,87851.851562,21.65,100.32,42.685715,PM2.5,225
31.420000,34.009998,5.600000,1.440000,0.340000,80.959999,2.750000,1.640000,287.130005,88.000000,85708.953125,21.66,100.47,44.885715,PM2.5,226
32.779999,35.619999,6.560000,1.770000,0.350000,78.589996,3.070000,1.620000,288.459991,84.169998,87609.617188,21.66,100.61,46.828571,PM2.5,227
31.920000,34.669998,5.870000,1.450000,0.340000,74.879997,2.060000,1.690000,290.609985,77.940002,91590.890625,21.67,100.75,45.599998,PM2.5,228
27.400000,29.540001,4.600000,1.060000,0.310000,74.449997,-0.340000,1.590000,290.250000,81.790001,91767.000000,21.68,101.19,39.142857,PM2.5,229
26.490000,28.620001,4.530000,1.150000,0.300000,75.730003,-0.170000,1.970000,289.670013,82.779999,90260.640625,21.69,101.33,37.842857,PM2.5,230
26.430000,28.580000,4.730000,1.180000,0.300000,75.930000,1.250000,2.210000,288.510010,86.309998,88347.929688,21.69,101.47,37.757145,PM2.5,231
26.389999,28.590000,5.180000,1.230000,0.300000,76.029999,1.700000,1.590000,288.690002,85.849998,89115.023438,21.7,101.62,37.700001,PM2.5,232
25.660000,27.790001,4.680000,0.800000,0.290000,76.430000,2.350000,2.380000,288.700012,84.639999,88259.046875,21.7,101.76,36.657143,PM2.5,233
24.620001,26.350000,4.250000,1.060000,0.300000,80.849998,1.810000,-1.040000,289.440002,72.099998,88611.679688,21.77,100.03,35.171429,PM2.5,263
25.790001,27.719999,4.650000,1.340000,0.310000,80.650002,1.190000,0.330000,288.859985,76.480003,88109.507812,21.78,100.17,36.842857,PM2.5,264
29.549999,31.850000,5.090000,1.560000,0.330000,79.989998,0.870000,1.310000,287.779999,84.839996,87683.593750,21.79,100.32,42.214283,PM2.5,265
30.350000,32.750000,5.330000,1.520000,0.330000,80.779999,2.570000,1.850000,286.880005,86.580002,85559.382812,21.79,100.46,43.357143,PM2.5,266
31.410000,34.009998,6.040000,1.700000,0.340000,78.779999,3.560000,1.970000,287.299988,84.919998,85405.617188,21.8,100.6,44.871429,PM2.5,267
31.700001,34.419998,6.330000,1.790000,0.350000,75.580002,1.850000,1.740000,290.119995,77.709999,90214.117188,21.8,100.75,45.285717,PM2.5,268
30.809999,33.459999,6.480000,1.970000,0.340000,74.940002,0.370000,0.940000,291.269989,77.989998,93589.171875,21.81,100.89,44.014286,PM2.5,269
