PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.110001,45.910000,10.240000,1.180000,0.400000,63.049999,-2.810000,1.880000,284.489990,86.400002,90979.617188,21.29,101.34,60.137501,PM2.5,182
46.259998,49.110001,10.840000,1.270000,0.410000,62.759998,-5.140000,1.820000,283.140015,88.500000,89686.976562,21.29,101.49,64.074997,PM2.5,183
50.889999,53.849998,11.570000,1.400000,0.430000,61.580002,-5.460000,0.620000,280.649994,96.910004,88272.273438,21.3,101.63,69.862503,PM2.5,184
45.410000,48.279999,10.810000,1.470000,0.410000,61.619999,-2.250000,-1.090000,284.179993,85.699997,92746.781250,21.42,101.2,63.012501,PM2.5,191
45.639999,48.520000,11.250000,1.530000,0.420000,63.000000,-4.010000,0.360000,285.029999,79.980003,93198.468750,21.42,101.34,63.299999,PM2.5,192
48.630001,51.480000,11.680000,1.510000,0.420000,63.810001,-6.040000,0.680000,282.890015,86.320000,90862.312500,21.43,101.48,67.037498,PM2.5,193
52.450001,55.340000,12.180000,1.550000,0.440000,63.080002,-5.900000,0.660000,280.420013,96.110001,89235.726562,21.43,101.63,71.812500,PM2.5,194
36.490002,39.160000,8.390000,1.490000,0.360000,64.730003,-4.560000,1.230000,286.049988,87.830002,90062.281250,21.52,100.33,51.862503,PM2.5,201
41.049999,43.750000,9.250000,1.790000,0.380000,60.830002,-4.060000,-1.210000,283.950012,95.750000,88291.406250,21.52,100.47,57.562500,PM2.5,202
44.310001,47.209999,10.170000,2.000000,0.400000,58.730000,-2.840000,-3.190000,283.739990,94.779999,90354.687500,21.53,100.62,61.637501,PM2.5,203
45.720001,48.480000,10.940000,1.300000,0.410000,66.059998,-6.040000,-0.190000,284.480011,81.120003,92802.757812,21.56,101.33,63.400002,PM2.5,204
49.230000,51.930000,11.340000,1.290000,0.420000,65.279999,-6.770000,-0.680000,281.799988,91.059998,90153.257812,21.56,101.48,67.787498,PM2.5,205
51.520000,54.380001,11.700000,1.240000,0.430000,64.099998,-5.760000,-0.090000,280.829987,94.169998,89857.093750,21.56,101.62,70.650002,PM2.5,206
35.549999,38.279999,8.110000,1.490000,0.360000,65.849998,-2.520000,3.150000,285.920013,88.800003,89755.906250,21.65,100.18,50.687500,PM2.5,224
36.959999,39.689999,8.310000,1.570000,0.360000,64.459999,-3.250000,4.260000,285.089996,91.370003,87439.812500,21.65,100.32,52.449997,PM2.5,225
42.970001,45.860001,9.650000,2.190000,0.390000,58.470001,-2.790000,2.600000,282.600006,99.750000,85292.906250,21.66,100.47,59.962502,PM2.5,226
46.080002,49.259998,10.730000,2.670000,0.410000,55.080002,-2.020000,-0.820000,282.320007,99.730003,87239.781250,21.66,100.61,63.850002,PM2.5,227
45.830002,48.830002,9.200000,1.760000,0.400000,53.450001,-1.360000,-2.800000,283.440002,93.650002,91310.171875,21.67,100.75,63.537502,PM2.5,228
46.099998,49.000000,10.590000,1.440000,0.410000,63.240002,-2.510000,1.420000,284.100006,86.699997,91475.289062,21.68,101.19,63.875000,PM2.5,229
47.290001,50.220001,10.850000,1.420000,0.410000,63.680000,-4.680000,1.150000,283.559998,86.120003,89932.468750,21.69,101.33,65.362503,PM2.5,230
50.680000,53.660000,11.260000,1.390000,0.420000,63.139999,-4.950000,0.530000,280.970001,95.510002,88004.796875,21.69,101.47,69.599998,PM2.5,231
52.320000,55.490002,11.660000,1.300000,0.430000,63.119999,-4.360000,-0.470000,280.470001,94.769997,88810.523438,21.7,101.62,71.650002,PM2.5,232
54.200001,57.480000,11.790000,1.190000,0.430000,62.430000,-4.780000,-0.210000,279.399994,98.750000,87942.726562,21.7,101.76,74.000000,PM2.5,233
35.599998,38.349998,7.870000,1.440000,0.350000,66.500000,-2.110000,2.930000,284.649994,93.870003,88222.640625,21.77,100.03,50.750000,PM2.5,263
35.720001,38.509998,7.950000,1.500000,0.350000,66.839996,-1.120000,3.610000,284.670013,93.690002,87708.679688,21.78,100.17,50.900002,PM2.5,264
36.410000,39.119999,8.240000,1.610000,0.360000,65.760002,-1.300000,5.550000,285.269989,89.680000,87259.578125,21.79,100.32,51.762501,PM2.5,265
42.680000,45.650002,9.610000,2.160000,0.390000,59.389999,-1.840000,4.660000,283.040009,97.680000,85130.898438,21.79,100.46,59.599998,PM2.5,266
46.849998,50.150002,10.850000,2.740000,0.410000,55.130001,-1.750000,1.420000,281.410004,100.000000,84998.843750,21.8,100.6,64.812500,PM2.5,267
