PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.930000,63.040001,9.770000,1.200000,0.480000,64.099998,-0.640000,-0.690000,283.980011,89.730003,91059.101562,21.29,101.34,79.912498,PM2.5,182
56.720001,60.779999,9.730000,1.190000,0.470000,65.900002,-1.900000,-0.230000,284.299988,88.199997,89754.156250,21.29,101.49,77.150002,PM2.5,183
56.080002,60.090000,9.660000,1.160000,0.460000,66.760002,-2.580000,0.080000,283.510010,90.190002,88320.226562,21.3,101.63,76.350006,PM2.5,184
58.639999,62.669998,9.680000,1.350000,0.470000,63.270000,-0.460000,-0.830000,284.049988,88.620003,92817.570312,21.42,101.2,79.550003,PM2.5,191
57.430000,61.520000,9.860000,1.460000,0.470000,65.239998,-0.870000,-0.550000,284.829987,85.650002,93272.843750,21.42,101.34,78.037498,PM2.5,192
56.700001,60.790001,10.040000,1.480000,0.470000,66.519997,-2.310000,-0.690000,284.279999,87.500000,90922.382812,21.43,101.48,77.125000,PM2.5,193
57.270000,61.340000,10.210000,1.510000,0.470000,66.610001,-2.640000,-0.210000,283.290009,90.669998,89277.046875,21.43,101.63,77.837502,PM2.5,194
50.540001,54.470001,9.260000,1.750000,0.450000,71.550003,-2.600000,0.660000,285.600006,81.389999,90161.023438,21.52,100.33,69.425003,PM2.5,201
51.650002,55.580002,9.540000,1.870000,0.450000,70.349998,-3.060000,-0.960000,284.230011,87.029999,88370.632812,21.52,100.47,70.812500,PM2.5,202
54.980000,59.020000,10.190000,2.070000,0.470000,67.360001,-2.650000,-2.730000,283.970001,88.580002,90432.851562,21.53,100.62,74.974998,PM2.5,203
55.330002,59.259998,9.270000,1.270000,0.460000,66.389999,-1.790000,-1.120000,285.109985,83.410004,92865.453125,21.56,101.33,75.412506,PM2.5,204
55.759998,59.680000,9.340000,1.170000,0.450000,67.010002,-2.790000,-1.070000,283.670013,89.440002,90204.031250,21.56,101.48,75.949997,PM2.5,205
56.470001,60.410000,9.470000,1.030000,0.450000,66.690002,-2.040000,-0.710000,283.179993,90.940002,89892.351562,21.56,101.62,76.837502,PM2.5,206
51.720001,55.759998,9.570000,1.850000,0.460000,73.389999,-1.010000,1.050000,284.940002,83.589996,89863.250000,21.65,100.18,70.900002,PM2.5,224
