PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.869999,39.130001,7.890000,1.110000,0.390000,74.419998,-2.840000,1.400000,289.010010,77.860001,91461.906250,21.29,101.34,51.087498,PM2.5,182
37.650002,40.959999,8.350000,1.260000,0.400000,73.930000,-4.930000,0.890000,288.239990,81.989998,90180.726562,21.29,101.49,53.312500,PM2.5,183
40.830002,44.200001,8.780000,1.360000,0.410000,72.610001,-5.140000,0.130000,286.239990,91.059998,88777.546875,21.3,101.63,57.287502,PM2.5,184
36.980000,40.380001,8.190000,1.330000,0.400000,74.230003,-1.610000,-0.230000,289.299988,77.139999,93200.203125,21.42,101.2,52.474998,PM2.5,191
37.820000,41.250000,8.690000,1.530000,0.410000,72.879997,-3.540000,0.730000,289.730011,76.570000,93650.742188,21.42,101.34,53.525002,PM2.5,192
40.250000,43.689999,9.160000,1.630000,0.420000,71.879997,-5.850000,0.570000,288.239990,83.120003,91337.359375,21.43,101.48,56.562500,PM2.5,193
43.509998,46.959999,9.470000,1.650000,0.430000,70.620003,-5.780000,0.730000,286.299988,91.690002,89725.796875,21.43,101.63,60.637497,PM2.5,194
30.820000,34.320000,6.690000,1.350000,0.360000,84.029999,-2.420000,0.070000,289.869995,71.629997,90568.429688,21.52,100.33,44.028572,PM2.5,201
32.139999,35.639999,7.170000,1.490000,0.370000,82.760002,-2.560000,-1.010000,288.690002,75.739998,88802.296875,21.52,100.47,45.914284,PM2.5,202
33.860001,37.470001,7.970000,1.730000,0.390000,80.300003,-1.730000,-1.990000,289.250000,75.010002,90838.203125,21.53,100.62,48.371429,PM2.5,203
38.660000,42.040001,8.520000,1.360000,0.420000,72.400002,-5.640000,0.010000,289.579987,77.080002,93256.226562,21.56,101.33,54.575001,PM2.5,204
42.180000,45.540001,8.910000,1.350000,0.430000,71.169998,-6.440000,-0.530000,287.239990,87.580002,90636.226562,21.56,101.48,58.974998,PM2.5,205
44.389999,47.869999,9.170000,1.360000,0.430000,69.800003,-5.910000,0.300000,286.630005,90.669998,90336.406250,21.56,101.62,61.737499,PM2.5,206
30.650000,34.299999,6.920000,1.520000,0.360000,85.250000,-2.000000,0.700000,289.380005,71.519997,90271.781250,21.65,100.18,43.785713,PM2.5,224
30.990000,34.549999,6.740000,1.480000,0.360000,84.970001,-2.490000,1.540000,288.519989,74.150002,87970.796875,21.65,100.32,44.271427,PM2.5,225
33.110001,36.770000,7.410000,1.680000,0.370000,83.699997,-2.250000,0.950000,286.760010,80.400002,85832.953125,21.66,100.47,47.299999,PM2.5,226
34.480000,38.270000,8.230000,1.940000,0.390000,80.919998,-1.160000,-0.660000,287.540009,79.290001,87760.273438,21.66,100.61,49.257141,PM2.5,227
35.169998,38.919998,7.640000,1.530000,0.390000,76.339996,-0.570000,-1.530000,289.290009,75.239998,91776.898438,21.67,100.75,50.212498,PM2.5,228
37.369999,40.799999,8.050000,1.270000,0.410000,74.430000,-3.210000,1.520000,289.230011,76.809998,91946.648438,21.68,101.19,52.962498,PM2.5,229
39.230000,42.709999,8.370000,1.330000,0.410000,73.860001,-4.760000,0.800000,288.519989,79.699997,90422.953125,21.69,101.33,55.287498,PM2.5,230
43.450001,46.980000,8.800000,1.300000,0.420000,72.610001,-4.900000,0.260000,286.179993,90.500000,88516.382812,21.69,101.47,60.562500,PM2.5,231
45.540001,49.189999,9.130000,1.290000,0.430000,70.739998,-4.700000,-0.120000,286.010010,92.410004,89306.460938,21.7,101.62,63.175003,PM2.5,232
46.860001,50.570000,9.140000,1.200000,0.440000,69.940002,-5.140000,0.350000,285.559998,94.500000,88445.687500,21.7,101.76,64.824997,PM2.5,233
30.320000,34.020000,6.900000,1.470000,0.350000,86.070000,-2.220000,1.200000,288.390015,72.349998,88748.921875,21.77,100.03,43.314285,PM2.5,263
31.260000,34.970001,7.000000,1.660000,0.360000,85.519997,-1.760000,1.040000,288.019989,74.900002,88242.656250,21.78,100.17,44.657143,PM2.5,264
32.099998,35.799999,7.000000,1.740000,0.370000,84.900002,-2.020000,1.840000,287.980011,75.080002,87806.039062,21.79,100.32,45.857140,PM2.5,265
33.439999,37.220001,7.470000,1.770000,0.370000,83.849998,-2.210000,1.960000,286.769989,78.870003,85683.023438,21.79,100.46,47.771427,PM2.5,266
35.299999,39.220001,8.140000,1.960000,0.390000,81.510002,-1.160000,0.740000,286.010010,83.730003,85550.000000,21.8,100.6,50.375000,PM2.5,267
35.410000,39.270000,8.190000,1.890000,0.390000,78.389999,-0.300000,-0.790000,288.559998,77.309998,90401.656250,21.8,100.75,50.512501,PM2.5,268
35.730000,39.430000,8.160000,1.740000,0.400000,76.220001,-0.790000,-0.750000,290.019989,73.150002,93797.476562,21.81,100.89,50.912498,PM2.5,269
36.799999,40.320000,7.890000,1.390000,0.400000,74.199997,-1.830000,0.590000,289.640015,75.010002,93363.976562,21.81,101.04,52.250000,PM2.5,270
37.939999,41.430000,8.120000,1.370000,0.410000,73.279999,-2.850000,0.640000,289.369995,76.160004,92562.507812,21.82,101.18,53.674999,PM2.5,271
40.110001,43.590000,8.430000,1.390000,0.420000,72.699997,-4.760000,1.970000,288.470001,79.839996,90632.726562,21.82,101.32,56.387501,PM2.5,272
43.990002,47.480000,8.740000,1.310000,0.420000,71.980003,-5.560000,1.890000,286.109985,90.220001,88514.203125,21.83,101.47,61.237503,PM2.5,273
46.540001,50.110001,9.010000,1.250000,0.430000,70.519997,-4.860000,0.430000,285.209991,95.150002,88311.406250,21.83,101.61,64.425003,PM2.5,274
30.260000,33.910000,6.750000,1.460000,0.350000,86.339996,-1.960000,2.110000,287.660004,72.050003,87074.273438,21.91,100.02,43.228573,PM2.5,309
32.099998,35.830002,7.160000,1.820000,0.370000,85.589996,-1.490000,2.110000,286.959991,76.459999,86245.937500,21.91,100.17,45.857140,PM2.5,310
33.340000,37.119999,7.350000,2.090000,0.370000,84.050003,-1.880000,1.360000,287.019989,78.480003,87530.523438,21.92,100.31,47.628571,PM2.5,311
34.029999,37.820000,7.500000,1.940000,0.380000,82.940002,-2.530000,1.720000,286.890015,79.349998,86738.039062,21.93,100.45,48.614285,PM2.5,312
35.480000,39.349998,7.860000,1.850000,0.390000,81.260002,-1.380000,1.230000,286.140015,83.690002,86358.671875,21.93,100.6,50.599998,PM2.5,313
36.560001,40.459999,8.850000,2.320000,0.400000,77.110001,-0.540000,-0.150000,288.510010,77.459999,90987.257812,21.94,100.74,51.950001,PM2.5,314
36.730000,40.500000,8.760000,2.050000,0.410000,75.050003,-1.870000,-0.840000,289.690002,74.339996,93780.882812,21.94,100.89,52.162498,PM2.5,315
37.189999,40.779999,8.100000,1.540000,0.410000,74.440002,-3.470000,-0.400000,288.980011,77.910004,92477.890625,21.95,101.03,52.737499,PM2.5,316
38.500000,42.020000,8.110000,1.340000,0.410000,73.459999,-3.400000,-0.960000,288.440002,80.699997,92092.609375,21.95,101.18,54.375000,PM2.5,317
39.590000,43.090000,8.380000,1.360000,0.420000,72.940002,-4.190000,0.940000,288.799988,79.190002,92256.500000,21.96,101.32,55.737499,PM2.5,318
42.639999,46.110001,8.640000,1.280000,0.420000,72.830002,-5.810000,2.210000,287.010010,86.120003,89766.656250,21.96,101.46,59.549999,PM2.5,319
30.350000,33.959999,7.030000,1.730000,0.350000,86.180000,-1.280000,2.130000,286.959991,73.370003,87110.843750,22.04,100.02,43.357143,PM2.5,361
32.080002,35.810001,7.590000,2.020000,0.370000,84.769997,-1.680000,2.570000,287.200012,74.650002,87151.929688,22.05,100.16,45.828575,PM2.5,362
33.310001,37.060001,7.660000,2.020000,0.380000,83.680000,-2.440000,1.650000,286.839996,78.360001,87356.171875,22.05,100.3,47.585716,PM2.5,363
34.650002,38.419998,7.800000,1.950000,0.380000,82.139999,-2.530000,1.650000,286.089996,82.290001,86277.546875,22.06,100.45,49.500004,PM2.5,364
35.389999,39.230000,7.900000,1.780000,0.380000,80.470001,-0.940000,1.360000,286.059998,83.839996,86766.812500,22.07,100.59,50.487499,PM2.5,365
36.959999,40.900002,9.900000,2.520000,0.410000,76.129997,-0.410000,-0.080000,288.489990,77.400002,91495.617188,22.07,100.74,52.449997,PM2.5,366
37.630001,41.439999,9.720000,2.210000,0.410000,73.980003,-2.220000,-0.720000,289.209991,76.209999,93044.398438,22.08,100.88,53.287502,PM2.5,367
38.389999,41.980000,8.380000,1.370000,0.410000,73.449997,-3.930000,-0.160000,288.049988,81.660004,90784.007812,22.08,101.03,54.237499,PM2.5,368
40.410000,43.939999,8.110000,1.110000,0.410000,72.559998,-3.950000,-0.850000,286.739990,87.230003,89945.390625,22.09,101.17,56.762501,PM2.5,369
41.419998,44.959999,8.410000,1.180000,0.420000,72.389999,-4.240000,-0.120000,286.910004,86.870003,90747.046875,22.09,101.31,58.024998,PM2.5,370
43.180000,46.700001,8.720000,1.230000,0.420000,71.699997,-5.330000,1.890000,286.579987,88.250000,90018.101562,22.1,101.46,60.224998,PM2.5,371
26.379999,29.700001,5.230000,1.020000,0.330000,88.470001,-2.190000,2.530000,289.200012,57.619999,87980.976562,22.14,99.29,37.685715,PM2.5,415
27.370001,30.750000,5.400000,1.110000,0.330000,88.199997,-1.120000,2.490000,287.480011,63.349998,86411.148438,22.15,99.43,39.100002,PM2.5,416
27.080000,30.379999,5.480000,1.330000,0.330000,87.300003,-0.600000,1.060000,287.799988,64.290001,88543.406250,22.16,99.58,38.685715,PM2.5,417
27.070000,30.330000,5.640000,1.250000,0.330000,87.169998,-1.550000,2.390000,288.010010,65.239998,87977.796875,22.16,99.72,38.671429,PM2.5,418
27.650000,30.900000,5.920000,1.280000,0.330000,87.110001,-1.620000,2.710000,287.260010,68.459999,86432.250000,22.17,99.86,39.500000,PM2.5,419
29.020000,32.459999,6.890000,1.880000,0.350000,86.440002,-1.640000,1.630000,286.869995,71.830002,87571.140625,22.18,100.01,41.457142,PM2.5,420
30.160000,33.720001,7.510000,2.150000,0.360000,85.169998,-2.090000,0.980000,287.619995,70.269997,88404.273438,22.18,100.15,43.085712,PM2.5,421
32.360001,36.029999,7.720000,2.020000,0.370000,83.260002,-2.560000,0.820000,287.029999,74.510002,87510.476562,22.19,100.3,46.228573,PM2.5,422
35.430000,39.200001,8.160000,1.990000,0.390000,80.529999,-2.330000,1.910000,285.589996,83.110001,85501.218750,22.19,100.44,50.537498,PM2.5,423
