PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.910000,36.169998,6.330000,0.790000,0.370000,76.360001,-0.170000,2.550000,289.720001,74.099998,91294.289062,21.29,101.34,47.014286,PM2.5,182
33.650002,36.950001,6.520000,0.900000,0.380000,76.150002,-1.270000,2.380000,289.170013,76.480003,90021.773438,21.29,101.49,48.071430,PM2.5,183
35.200001,38.549999,6.810000,1.000000,0.380000,75.500000,-0.820000,2.140000,287.880005,80.360001,88611.070312,21.3,101.63,50.250000,PM2.5,184
33.369999,36.770000,6.670000,0.980000,0.380000,76.430000,1.270000,1.390000,290.100006,71.199997,93014.093750,21.42,101.2,47.671429,PM2.5,191
34.180000,37.660000,6.990000,1.190000,0.390000,75.220001,-0.520000,1.330000,290.480011,71.930000,93470.242188,21.42,101.34,48.828571,PM2.5,192
35.200001,38.720001,7.370000,1.360000,0.390000,75.080002,-1.610000,1.040000,289.489990,75.879997,91167.203125,21.43,101.48,50.250000,PM2.5,193
36.750000,40.279999,7.730000,1.460000,0.400000,74.199997,-1.340000,1.350000,288.209991,80.110001,89548.968750,21.43,101.63,52.187500,PM2.5,194
31.879999,36.080002,7.080000,1.210000,0.370000,88.540001,-0.440000,0.960000,289.500000,69.099998,90438.906250,21.52,100.33,45.542854,PM2.5,201
32.340000,36.509998,7.470000,1.380000,0.370000,87.430000,0.220000,1.040000,288.690002,71.540001,88665.382812,21.52,100.47,46.200001,PM2.5,202
33.080002,37.209999,7.940000,1.630000,0.380000,84.269997,0.780000,0.480000,289.440002,70.059998,90682.757812,21.53,100.62,47.257145,PM2.5,203
34.810001,38.340000,7.080000,1.160000,0.390000,75.139999,-1.980000,0.550000,290.279999,72.129997,93076.976562,21.56,101.33,49.728573,PM2.5,204
36.080002,39.599998,7.250000,1.150000,0.390000,74.739998,-2.040000,0.300000,288.679993,78.209999,90462.210938,21.56,101.48,51.350002,PM2.5,205
37.349998,40.889999,7.410000,1.060000,0.400000,73.940002,-1.650000,0.420000,288.250000,80.430000,90151.453125,21.56,101.62,52.937500,PM2.5,206
32.000000,36.360001,7.760000,1.380000,0.370000,88.849998,-0.660000,0.820000,289.019989,70.419998,90140.500000,21.65,100.18,45.714287,PM2.5,224
31.830000,36.060001,7.180000,1.260000,0.370000,88.910004,-0.120000,2.750000,288.190002,72.239998,87842.523438,21.65,100.32,45.471428,PM2.5,225
32.849998,37.070000,7.630000,1.450000,0.370000,88.250000,1.110000,3.250000,286.940002,75.879997,85697.296875,21.66,100.47,46.928570,PM2.5,226
33.660000,37.939999,8.460000,1.880000,0.380000,86.279999,1.820000,2.120000,287.940002,73.290001,87606.000000,21.66,100.61,48.085712,PM2.5,227
33.630001,37.580002,7.390000,1.420000,0.380000,79.339996,1.350000,1.210000,289.619995,69.489998,91601.921875,21.67,100.75,48.042858,PM2.5,228
34.630001,38.189999,6.950000,1.070000,0.390000,75.260002,-1.160000,2.130000,289.869995,72.269997,91769.132812,21.68,101.19,49.471432,PM2.5,229
34.970001,38.560001,7.010000,1.150000,0.390000,75.589996,-1.520000,1.870000,289.239990,74.080002,90258.226562,21.69,101.33,49.957146,PM2.5,230
36.540001,40.130001,7.180000,1.110000,0.390000,75.440002,-1.130000,1.730000,287.589996,79.910004,88346.367188,21.69,101.47,51.925003,PM2.5,231
37.490002,41.099998,7.370000,0.990000,0.400000,75.160004,-0.910000,1.040000,287.720001,80.260002,89121.226562,21.7,101.62,53.112503,PM2.5,232
39.169998,42.709999,7.200000,0.740000,0.400000,73.279999,-1.550000,1.180000,287.260010,83.269997,88262.546875,21.7,101.76,55.212498,PM2.5,233
32.549999,37.060001,8.250000,1.330000,0.370000,89.290001,-0.190000,1.270000,288.299988,72.120003,88615.820312,21.77,100.03,46.500000,PM2.5,263
32.430000,36.849998,7.960000,1.470000,0.370000,88.970001,-0.050000,1.710000,287.790009,73.940002,88108.453125,21.78,100.17,46.328571,PM2.5,264
32.090000,36.360001,7.340000,1.420000,0.370000,88.260002,0.400000,3.570000,287.899994,72.419998,87670.296875,21.79,100.32,45.842857,PM2.5,265
