PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.240000,22.129999,7.390000,0.840000,0.250000,65.830002,-0.660000,4.410000,288.649994,85.750000,91051.132812,21.29,101.34,28.914286,PM2.5,182
20.250000,22.139999,7.390000,0.860000,0.250000,66.160004,-0.680000,4.260000,288.160004,87.559998,89779.437500,21.29,101.49,28.928572,PM2.5,183
20.889999,22.799999,7.520000,0.900000,0.250000,66.080002,0.230000,3.920000,287.119995,91.199997,88366.710938,21.3,101.63,29.842855,PM2.5,184
21.030001,23.049999,7.620000,1.090000,0.250000,63.180000,0.330000,2.080000,289.190002,84.959999,92764.531250,21.42,101.2,30.042858,PM2.5,191
20.459999,22.490000,7.720000,1.160000,0.250000,64.739998,-0.400000,2.960000,289.920013,81.269997,93219.023438,21.42,101.34,29.228571,PM2.5,192
20.680000,22.709999,7.870000,1.210000,0.260000,65.419998,-0.780000,3.010000,288.779999,84.739998,90921.296875,21.43,101.48,29.542858,PM2.5,193
21.770000,23.820000,8.150000,1.290000,0.260000,64.559998,-0.690000,2.840000,287.239990,89.980003,89302.562500,21.43,101.63,31.100000,PM2.5,194
23.660000,26.530001,8.780000,1.600000,0.270000,66.440002,-1.840000,1.780000,288.619995,91.910004,90178.226562,21.52,100.33,33.799999,PM2.5,201
24.530001,27.340000,9.070000,1.730000,0.270000,65.699997,-0.610000,1.390000,287.410004,96.330002,88407.750000,21.52,100.47,35.042858,PM2.5,202
24.719999,27.459999,9.360000,1.930000,0.280000,64.389999,0.040000,0.530000,288.010010,93.639999,90427.046875,21.53,100.62,35.314285,PM2.5,203
20.480000,22.570000,7.740000,1.200000,0.260000,65.239998,-1.590000,1.980000,289.540009,83.290001,92828.117188,21.56,101.33,29.257143,PM2.5,204
21.190001,23.270000,7.850000,1.160000,0.260000,65.120003,-1.460000,1.750000,287.799988,88.959999,90215.007812,21.56,101.48,30.271429,PM2.5,205
22.250000,24.330000,8.080000,1.160000,0.260000,63.730000,-1.400000,1.620000,286.980011,91.070000,89905.789062,21.56,101.62,31.785715,PM2.5,206
24.070000,27.059999,9.120000,1.610000,0.270000,66.669998,-1.590000,2.410000,288.429993,93.089996,89873.210938,21.65,100.18,34.385715,PM2.5,224
23.680000,26.559999,8.680000,1.560000,0.260000,67.059998,-0.520000,3.740000,287.450012,94.339996,87580.203125,21.65,100.32,33.828571,PM2.5,225
24.730000,27.590000,9.110000,1.680000,0.270000,67.519997,0.820000,3.410000,286.079987,98.330002,85437.859375,21.66,100.47,35.328571,PM2.5,226
26.559999,29.570000,10.330000,2.370000,0.290000,64.900002,1.040000,1.980000,286.640015,97.029999,87347.078125,21.66,100.61,37.942856,PM2.5,227
23.650000,26.219999,8.250000,1.420000,0.270000,62.919998,0.900000,1.360000,288.440002,89.550003,91342.421875,21.67,100.75,33.785713,PM2.5,228
21.170000,23.250000,7.680000,1.170000,0.260000,64.029999,-1.110000,2.970000,288.649994,88.000000,91517.578125,21.68,101.19,30.242857,PM2.5,229
20.879999,22.990000,7.690000,1.240000,0.250000,65.269997,-1.100000,3.110000,288.269989,89.180000,90008.531250,21.69,101.33,29.828569,PM2.5,230
22.090000,24.190001,7.890000,1.290000,0.260000,64.220001,-0.310000,2.710000,286.720001,93.870003,88095.671875,21.69,101.47,31.557142,PM2.5,231
22.709999,24.830000,8.200000,1.200000,0.260000,64.150002,-0.230000,1.970000,286.690002,93.500000,88871.828125,21.7,101.62,32.442856,PM2.5,232
22.469999,24.500000,7.620000,0.790000,0.260000,63.610001,-0.110000,2.700000,286.450012,93.540001,88015.796875,21.7,101.76,32.099998,PM2.5,233
24.490000,27.549999,9.360000,1.470000,0.270000,68.510002,-1.010000,2.240000,287.670013,94.570000,88349.773438,21.77,100.03,34.985714,PM2.5,263
24.010000,27.000000,9.070000,1.570000,0.270000,68.070000,-0.110000,3.080000,287.410004,95.029999,87842.273438,21.78,100.17,34.299999,PM2.5,264
23.030001,25.879999,8.630000,1.550000,0.260000,68.400002,0.850000,4.750000,287.679993,91.809998,87401.023438,21.79,100.32,32.900002,PM2.5,265
23.260000,26.120001,8.910000,1.550000,0.260000,70.059998,1.930000,4.260000,286.649994,92.489998,85281.382812,21.79,100.46,33.228573,PM2.5,266
25.520000,28.520000,9.970000,2.180000,0.280000,66.540001,1.810000,3.220000,286.230011,93.889999,85133.726562,21.8,100.6,36.457142,PM2.5,267
25.250000,28.049999,9.480000,2.150000,0.280000,64.220001,0.810000,2.460000,288.070007,88.860001,89955.562500,21.8,100.75,36.071430,PM2.5,268
23.120001,25.670000,8.890000,1.900000,0.270000,65.169998,0.380000,1.880000,289.820007,82.209999,93335.601562,21.81,100.89,33.028572,PM2.5,269
21.870001,24.150000,8.040000,1.490000,0.260000,63.590000,-0.270000,2.030000,289.670013,83.139999,92911.351562,21.81,101.04,31.242859,PM2.5,270
21.490000,23.639999,7.760000,1.380000,0.260000,63.380001,-0.400000,2.440000,289.149994,85.860001,92121.062500,21.82,101.18,30.699999,PM2.5,271
21.299999,23.420000,7.700000,1.400000,0.260000,64.089996,0.040000,3.310000,288.579987,87.470001,90207.078125,21.82,101.32,30.428570,PM2.5,272
22.000000,24.110001,7.820000,1.300000,0.260000,64.110001,0.120000,3.820000,287.209991,92.010002,88087.359375,21.83,101.47,31.428572,PM2.5,273
22.860001,24.959999,7.960000,1.120000,0.260000,63.619999,0.410000,2.840000,286.359985,94.000000,87871.992188,21.83,101.61,32.657143,PM2.5,274
23.820000,26.840000,9.040000,1.290000,0.260000,70.279999,-0.080000,3.730000,287.029999,93.480003,86674.078125,21.91,100.02,34.028572,PM2.5,309
