PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.730000,26.059999,6.460000,0.830000,0.280000,73.239998,1.010000,4.240000,289.559998,77.330002,90978.656250,21.29,101.34,33.899998,PM2.5,182
24.000000,26.320000,6.440000,0.870000,0.280000,73.190002,0.500000,4.020000,288.859985,79.550003,89709.382812,21.29,101.49,34.285713,PM2.5,183
25.120001,27.450001,6.530000,0.950000,0.290000,72.349998,1.120000,3.550000,287.350006,84.120003,88298.992188,21.3,101.63,35.885715,PM2.5,184
24.809999,27.290001,6.880000,1.080000,0.290000,72.570000,1.320000,2.040000,289.779999,78.099998,92690.437500,21.42,101.2,35.442856,PM2.5,191
24.450001,26.920000,6.860000,1.160000,0.290000,72.279999,0.350000,2.600000,290.309998,74.959999,93145.609375,21.42,101.34,34.928574,PM2.5,192
25.049999,27.469999,6.970000,1.250000,0.290000,72.190002,-0.100000,2.640000,288.950012,79.250000,90849.546875,21.43,101.48,35.785713,PM2.5,193
26.200001,28.559999,7.140000,1.320000,0.300000,71.489998,0.420000,2.730000,287.519989,83.370003,89230.648438,21.43,101.63,37.428574,PM2.5,194
26.469999,29.820000,7.450000,1.320000,0.300000,80.830002,0.480000,1.600000,289.670013,81.849998,90124.273438,21.52,100.33,37.814285,PM2.5,201
27.330000,30.650000,7.850000,1.440000,0.300000,79.860001,1.680000,2.040000,288.329987,88.660004,88353.296875,21.52,100.47,39.042858,PM2.5,202
26.760000,29.820000,8.090000,1.570000,0.300000,76.919998,1.870000,2.030000,289.230011,84.650002,90357.390625,21.53,100.62,38.228573,PM2.5,203
24.650000,27.180000,6.840000,1.180000,0.290000,72.050003,-1.300000,1.680000,289.880005,76.639999,92754.898438,21.56,101.33,35.214287,PM2.5,204
25.820000,28.280001,6.850000,1.170000,0.300000,70.959999,-0.630000,1.590000,287.910004,83.419998,90145.359375,21.56,101.48,36.885715,PM2.5,205
26.700001,29.139999,6.920000,1.140000,0.300000,70.360001,0.130000,1.670000,287.269989,84.559998,89831.406250,21.56,101.62,38.142857,PM2.5,206
26.209999,29.480000,7.270000,1.380000,0.300000,80.650002,1.340000,1.430000,289.429993,76.230003,89822.257812,21.65,100.18,37.442856,PM2.5,224
26.200001,29.410000,7.060000,1.260000,0.290000,81.279999,2.010000,3.290000,288.260010,82.449997,87534.812500,21.65,100.32,37.428574,PM2.5,225
