PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,39.660000,9.100000,0.750000,0.370000,85.739998,0.640000,2.280000,290.869995,66.080002,91264.039062,21.29,101.34,50.862499,PM2.5,182
34.689999,38.529999,8.880000,0.810000,0.360000,87.760002,0.260000,2.140000,290.609985,65.709999,89993.476562,21.29,101.49,49.557140,PM2.5,183
34.490002,38.180000,8.870000,0.900000,0.360000,87.629997,1.140000,2.380000,290.170013,66.150002,88582.437500,21.3,101.63,49.271431,PM2.5,184
37.130001,41.770000,10.050000,0.910000,0.380000,85.599998,1.480000,1.100000,291.299988,65.750000,92969.312500,21.42,101.2,52.662502,PM2.5,191
36.230000,40.480000,9.470000,1.020000,0.380000,85.720001,0.520000,1.770000,291.429993,65.330002,93429.992188,21.42,101.34,51.537498,PM2.5,192
35.470001,39.619999,9.530000,1.190000,0.370000,87.269997,0.490000,1.700000,291.000000,65.220001,91132.617188,21.43,101.48,50.587502,PM2.5,193
35.209999,39.230000,9.720000,1.360000,0.370000,86.720001,1.320000,2.000000,290.619995,65.360001,89510.289062,21.43,101.63,50.262497,PM2.5,194
39.340000,46.080002,13.230000,1.320000,0.390000,89.510002,0.230000,0.110000,290.809998,66.220001,90410.593750,21.52,100.33,55.424999,PM2.5,201
39.750000,46.320000,13.150000,1.430000,0.390000,89.570000,1.540000,0.530000,290.059998,68.059998,88642.351562,21.52,100.47,55.937500,PM2.5,202
39.240002,45.590000,13.040000,1.670000,0.400000,88.480003,2.330000,0.970000,291.230011,64.410004,90640.226562,21.53,100.62,55.300003,PM2.5,203
35.799999,40.180000,9.480000,1.210000,0.370000,86.750000,-0.890000,1.180000,291.269989,65.699997,93036.421875,21.56,101.33,51.000000,PM2.5,204
35.599998,39.849998,9.480000,1.270000,0.370000,86.260002,0.200000,1.340000,290.269989,67.430000,90425.679688,21.56,101.48,50.750000,PM2.5,205
35.779999,39.970001,9.770000,1.340000,0.370000,85.970001,1.060000,1.020000,289.899994,68.169998,90107.273438,21.56,101.62,50.974998,PM2.5,206
38.669998,45.360001,13.590000,1.500000,0.380000,89.790001,-0.560000,0.710000,290.320007,66.459999,90111.078125,21.65,100.18,54.587498,PM2.5,224
39.230000,45.820000,13.080000,1.360000,0.380000,90.870003,0.250000,1.830000,289.380005,69.230003,87826.828125,21.65,100.32,55.287498,PM2.5,225
40.139999,46.630001,13.210000,1.500000,0.390000,91.080002,2.290000,2.160000,288.230011,72.300003,85688.656250,21.66,100.47,56.424999,PM2.5,226
39.599998,45.860001,13.200000,1.790000,0.390000,89.330002,3.210000,2.140000,289.670013,67.879997,87578.671875,21.66,100.61,55.750000,PM2.5,227
38.150002,43.990002,11.690000,1.550000,0.390000,84.779999,2.580000,1.830000,291.480011,63.130001,91547.062500,21.67,100.75,53.937500,PM2.5,228
35.880001,40.490002,9.700000,1.100000,0.370000,87.370003,-0.470000,1.510000,290.869995,66.820000,91729.531250,21.68,101.19,51.100002,PM2.5,229
35.480000,39.939999,9.440000,1.280000,0.370000,88.309998,-0.320000,1.600000,290.519989,67.029999,90225.851562,21.69,101.33,50.599998,PM2.5,230
35.480000,39.820000,9.450000,1.310000,0.370000,87.470001,1.280000,1.970000,289.730011,68.169998,88315.109375,21.69,101.47,50.599998,PM2.5,231
35.709999,40.000000,9.720000,1.360000,0.370000,86.540001,1.620000,0.960000,289.679993,68.419998,89078.609375,21.7,101.62,50.887497,PM2.5,232
35.080002,39.119999,9.100000,0.980000,0.360000,84.820000,1.590000,1.070000,289.339996,69.459999,88229.070312,21.7,101.76,50.100002,PM2.5,233
35.959999,41.930000,12.050000,1.440000,0.360000,87.870003,-0.380000,1.050000,289.480011,65.809998,88593.750000,21.77,100.03,51.199997,PM2.5,263
38.240002,44.570000,12.870000,1.590000,0.380000,88.889999,-0.250000,1.700000,289.059998,68.779999,88088.726562,21.78,100.17,54.050003,PM2.5,264
39.169998,45.520000,12.720000,1.580000,0.380000,90.150002,0.320000,2.760000,288.929993,69.830002,87655.406250,21.79,100.32,55.212498,PM2.5,265
39.610001,45.980000,12.940000,1.610000,0.390000,90.459999,2.300000,3.080000,288.260010,70.059998,85537.960938,21.79,100.46,55.762501,PM2.5,266
39.560001,45.750000,12.990000,1.790000,0.390000,88.760002,3.380000,2.900000,288.609985,68.589996,85382.351562,21.8,100.6,55.700001,PM2.5,267
38.110001,43.860001,12.230000,1.820000,0.390000,86.029999,2.300000,2.300000,291.239990,62.060001,90170.476562,21.8,100.75,53.887501,PM2.5,268
37.320000,42.660000,11.800000,1.820000,0.390000,85.029999,1.190000,1.750000,292.269989,60.689999,93539.843750,21.81,100.89,52.900002,PM2.5,269
36.669998,41.730000,10.640000,1.290000,0.380000,85.500000,0.180000,2.210000,291.709991,63.700001,93118.929688,21.81,101.04,52.087498,PM2.5,270
35.200001,39.799999,9.590000,1.210000,0.370000,86.430000,-0.460000,2.010000,291.329987,65.110001,92330.390625,21.82,101.18,50.250000,PM2.5,271
34.830002,39.259998,9.260000,1.380000,0.370000,86.930000,0.340000,2.550000,290.899994,65.339996,90423.656250,21.82,101.32,49.757145,PM2.5,272
35.070000,39.400002,9.240000,1.380000,0.370000,86.419998,1.510000,2.710000,289.899994,67.230003,88310.078125,21.83,101.47,50.087502,PM2.5,273
35.849998,40.099998,9.360000,1.310000,0.370000,85.150002,1.830000,1.780000,289.140015,69.980003,88090.460938,21.83,101.61,51.062500,PM2.5,274
31.770000,36.750000,9.710000,1.280000,0.330000,87.550003,0.530000,1.530000,288.690002,65.029999,86930.023438,21.91,100.02,45.385715,PM2.5,309
35.330002,40.889999,11.250000,1.640000,0.360000,87.980003,1.100000,2.540000,288.309998,67.720001,86098.812500,21.91,100.17,50.412502,PM2.5,310
37.849998,43.709999,11.910000,1.990000,0.380000,88.349998,1.040000,2.780000,288.290009,70.690002,87371.609375,21.92,100.31,53.562500,PM2.5,311
38.779999,44.869999,12.360000,1.870000,0.380000,88.580002,2.250000,3.270000,288.529999,68.580002,86578.703125,21.93,100.45,54.724998,PM2.5,312
38.490002,44.450001,12.290000,1.820000,0.390000,87.230003,3.210000,2.860000,288.989990,66.300003,86173.968750,21.93,100.6,54.362503,PM2.5,313
37.639999,43.270000,12.210000,2.220000,0.390000,84.980003,1.580000,2.350000,291.440002,61.060001,90736.609375,21.94,100.74,53.299999,PM2.5,314
37.419998,42.759998,12.480000,2.480000,0.390000,84.519997,-0.020000,1.240000,291.959991,61.790001,93520.007812,21.94,100.89,53.024998,PM2.5,315
36.990002,42.060001,10.890000,1.670000,0.380000,84.940002,-0.600000,1.570000,291.179993,65.540001,92240.203125,21.95,101.03,52.487503,PM2.5,316
35.549999,40.139999,9.650000,1.370000,0.370000,84.919998,-0.390000,1.220000,290.779999,67.349998,91852.703125,21.95,101.18,50.687500,PM2.5,317
34.549999,38.939999,9.150000,1.420000,0.360000,85.389999,0.210000,1.730000,291.130005,65.550003,92017.406250,21.96,101.32,49.357143,PM2.5,318
34.490002,38.759998,9.010000,1.380000,0.360000,84.930000,0.990000,2.500000,290.290009,66.639999,89551.273438,21.96,101.46,49.271431,PM2.5,319
29.250000,33.419998,8.390000,1.560000,0.320000,86.709999,1.360000,1.420000,288.130005,64.739998,86963.531250,22.04,100.02,41.785713,PM2.5,361
32.459999,37.320000,10.210000,2.010000,0.340000,86.839996,1.300000,2.240000,288.380005,65.580002,86999.546875,22.05,100.16,46.371426,PM2.5,362
35.259998,40.580002,11.050000,2.000000,0.360000,87.589996,0.950000,2.310000,288.059998,70.489998,87197.343750,22.05,100.3,50.324997,PM2.5,363
37.009998,42.639999,11.650000,1.950000,0.370000,87.650002,2.250000,3.010000,287.989990,70.010002,86115.476562,22.06,100.45,52.512497,PM2.5,364
36.560001,42.139999,11.540000,1.820000,0.370000,86.190002,3.320000,2.540000,289.059998,65.370003,86571.468750,22.07,100.59,51.950001,PM2.5,365
35.869999,41.279999,12.530000,2.550000,0.380000,84.120003,1.520000,1.670000,291.440002,60.400002,91234.429688,22.07,100.74,51.087498,PM2.5,366
36.000000,41.279999,13.730000,3.220000,0.390000,84.029999,-0.130000,0.990000,291.459991,62.590000,92791.250000,22.08,100.88,51.250000,PM2.5,367
36.430000,41.410000,11.450000,1.860000,0.380000,85.160004,-0.270000,1.740000,290.609985,66.589996,90559.343750,22.08,101.03,51.787498,PM2.5,368
35.360001,39.869999,9.720000,1.250000,0.360000,84.739998,0.340000,1.440000,289.959991,69.110001,89717.523438,22.09,101.17,50.450001,PM2.5,369
34.669998,38.980000,9.170000,1.190000,0.360000,84.930000,0.210000,0.840000,289.839996,70.160004,90507.789062,22.09,101.31,49.528568,PM2.5,370
34.439999,38.630001,8.950000,1.200000,0.360000,84.070000,0.680000,1.780000,289.619995,69.800003,89788.820312,22.1,101.46,49.199997,PM2.5,371
24.209999,27.150000,5.120000,0.960000,0.280000,85.879997,0.790000,1.400000,289.429993,58.619999,87862.710938,22.14,99.29,34.585712,PM2.5,415
23.530001,26.219999,4.700000,0.990000,0.270000,86.559998,2.430000,0.890000,288.540009,60.240002,86278.367188,22.15,99.43,33.614288,PM2.5,416
23.280001,25.969999,4.770000,1.310000,0.280000,85.419998,1.950000,-0.550000,288.859985,60.720001,88391.437500,22.16,99.58,33.257145,PM2.5,417
23.740000,26.540001,5.010000,1.210000,0.280000,85.339996,1.090000,0.460000,288.529999,62.000000,87840.859375,22.16,99.72,33.914284,PM2.5,418
24.530001,27.570000,5.520000,1.060000,0.280000,85.680000,1.520000,1.260000,288.410004,61.570000,86294.390625,22.17,99.86,35.042858,PM2.5,419
26.490000,29.950001,7.120000,1.730000,0.300000,86.150002,1.440000,0.790000,288.100006,63.720001,87414.726562,22.18,100.01,37.842857,PM2.5,420
28.809999,32.950001,8.780000,2.110000,0.320000,87.279999,1.120000,0.770000,288.750000,62.160000,88242.640625,22.18,100.15,41.157143,PM2.5,421
31.080000,35.650002,9.450000,1.960000,0.340000,87.309998,0.980000,1.130000,288.299988,65.970001,87351.953125,22.19,100.3,44.400002,PM2.5,422
34.189999,39.150002,10.530000,1.940000,0.360000,87.269997,2.240000,3.040000,287.750000,68.199997,85342.078125,22.19,100.44,48.842854,PM2.5,423
33.889999,38.930000,10.500000,1.800000,0.360000,85.269997,2.800000,2.720000,289.040009,63.369999,86125.023438,22.2,100.59,48.414284,PM2.5,424
33.610001,38.630001,11.990000,2.650000,0.370000,83.629997,1.040000,1.310000,291.010010,59.930000,90509.359375,22.2,100.73,48.014286,PM2.5,425
33.500000,38.380001,12.670000,3.150000,0.370000,84.190002,-0.200000,0.890000,290.700012,62.750000,91452.539062,22.21,100.88,47.857143,PM2.5,426
34.520000,39.230000,11.160000,2.050000,0.360000,84.940002,-0.060000,1.970000,290.010010,66.879997,89814.617188,22.21,101.02,49.314285,PM2.5,427
34.400002,38.790001,9.660000,1.350000,0.360000,84.169998,0.680000,2.200000,289.570007,69.639999,89262.757812,22.22,101.17,49.142860,PM2.5,428
34.040001,38.230000,9.090000,1.250000,0.350000,83.370003,0.860000,1.690000,289.179993,71.330002,89040.859375,22.22,101.31,48.628574,PM2.5,429
34.119999,38.240002,8.950000,1.210000,0.350000,83.320000,1.290000,1.870000,288.980011,71.690002,89199.781250,22.23,101.45,48.742855,PM2.5,430
22.510000,25.040001,4.420000,1.080000,0.270000,85.000000,0.470000,1.740000,289.239990,59.430000,88333.312500,22.28,99.28,32.157143,PM2.5,475
22.520000,24.990000,4.340000,1.160000,0.270000,85.489998,1.450000,1.350000,288.390015,60.880001,86847.101562,22.28,99.42,32.171429,PM2.5,476
22.820000,25.360001,4.610000,1.550000,0.270000,84.949997,1.810000,-0.200000,288.200012,61.970001,87404.882812,22.29,99.57,32.599998,PM2.5,477
23.139999,25.750000,4.770000,1.510000,0.280000,84.599998,1.330000,0.140000,287.950012,63.259998,87733.726562,22.3,99.71,33.057140,PM2.5,478
23.510000,26.250000,5.070000,1.390000,0.280000,84.370003,1.110000,1.070000,288.130005,62.330002,87357.117188,22.3,99.86,33.585716,PM2.5,479
24.080000,27.049999,5.850000,1.640000,0.290000,84.970001,1.150000,0.470000,288.209991,61.750000,86996.710938,22.31,100.0,34.400002,PM2.5,480
24.660000,27.820000,6.450000,1.700000,0.290000,86.230003,1.990000,0.580000,287.809998,61.840000,85198.593750,22.32,100.15,35.228573,PM2.5,481
25.950001,29.400000,7.080000,1.660000,0.300000,86.269997,3.400000,1.410000,287.690002,62.869999,84866.406250,22.32,100.29,37.071430,PM2.5,482
28.379999,32.299999,8.270000,1.720000,0.320000,85.209999,3.570000,2.830000,289.029999,60.439999,86637.742188,22.33,100.44,40.542854,PM2.5,483
28.950001,33.049999,8.570000,1.650000,0.330000,83.080002,2.170000,2.230000,290.480011,58.459999,89080.117188,22.33,100.58,41.357143,PM2.5,484
29.200001,33.349998,9.130000,2.020000,0.330000,83.570000,0.510000,1.250000,290.589996,59.990002,90810.296875,22.34,100.73,41.714287,PM2.5,485
30.719999,35.000000,10.200000,2.470000,0.340000,84.389999,-0.050000,1.020000,289.980011,62.560001,90098.429688,22.34,100.87,43.885712,PM2.5,486
