PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,24.639999,9.370000,1.200000,0.270000,60.330002,-0.790000,0.100000,284.809998,86.879997,91106.476562,21.29,101.34,32.700001,PM2.5,182
22.299999,24.030001,9.250000,1.100000,0.270000,60.240002,-2.430000,1.300000,284.470001,87.379997,89811.109375,21.29,101.49,31.857141,PM2.5,183
23.370001,25.160000,9.460000,1.160000,0.270000,58.139999,-3.310000,0.770000,282.519989,93.320000,88385.070312,21.3,101.63,33.385715,PM2.5,184
23.510000,25.360001,9.760000,1.440000,0.280000,58.470001,-0.930000,-1.130000,284.820007,86.360001,92860.273438,21.42,101.2,33.585716,PM2.5,191
23.020000,24.930000,10.020000,1.650000,0.280000,59.070000,-1.970000,-0.430000,285.720001,80.779999,93314.250000,21.42,101.34,32.885715,PM2.5,192
22.920000,24.799999,10.070000,1.570000,0.280000,59.020000,-3.810000,0.260000,284.359985,84.510002,90978.773438,21.43,101.48,32.742859,PM2.5,193
23.750000,25.620001,10.100000,1.490000,0.280000,58.209999,-3.930000,0.490000,282.179993,92.199997,89344.046875,21.43,101.63,33.928570,PM2.5,194
24.490000,26.500000,10.100000,1.530000,0.280000,61.419998,-3.260000,1.370000,285.730011,90.739998,90205.781250,21.52,100.33,34.985714,PM2.5,201
26.930000,29.080000,10.770000,2.020000,0.290000,58.560001,-2.620000,-0.520000,284.119995,96.660004,88422.703125,21.52,100.47,38.471428,PM2.5,202
27.750000,30.030001,11.340000,2.250000,0.300000,56.869999,-1.850000,-2.430000,284.190002,93.860001,90477.812500,21.53,100.62,39.642857,PM2.5,203
22.070000,23.870001,9.540000,1.430000,0.280000,59.009998,-3.740000,-0.160000,285.529999,81.230003,92913.648438,21.56,101.33,31.528570,PM2.5,204
22.600000,24.400000,9.610000,1.300000,0.280000,58.889999,-4.560000,-0.530000,283.399994,87.629997,90263.992188,21.56,101.48,32.285713,PM2.5,205
23.000000,24.809999,9.590000,1.130000,0.270000,58.790001,-3.770000,-0.050000,282.369995,90.879997,89958.617188,21.56,101.62,32.857143,PM2.5,206
25.160000,27.160000,10.210000,1.590000,0.280000,60.490002,-1.770000,2.410000,285.329987,95.050003,89899.101562,21.65,100.18,35.942856,PM2.5,224
25.520000,27.590000,10.120000,1.670000,0.280000,60.509998,-1.980000,3.540000,284.730011,95.389999,87579.742188,21.65,100.32,36.457142,PM2.5,225
28.870001,31.180000,11.260000,2.280000,0.300000,58.119999,-1.360000,2.590000,283.000000,99.989998,85423.093750,21.66,100.47,41.242859,PM2.5,226
31.540001,34.230000,12.800000,3.190000,0.320000,53.779999,-0.900000,-0.050000,282.880005,99.230003,87363.289062,21.66,100.61,45.057144,PM2.5,227
28.190001,30.360001,10.010000,1.930000,0.300000,51.169998,-0.980000,-1.880000,284.010010,91.720001,91425.882812,21.67,100.75,40.271431,PM2.5,228
23.620001,25.410000,9.440000,1.500000,0.280000,57.919998,-1.190000,0.640000,284.440002,90.440002,91593.398438,21.68,101.19,33.742859,PM2.5,229
23.150000,24.950001,9.500000,1.550000,0.280000,58.250000,-2.280000,0.830000,284.459991,87.779999,90053.757812,21.69,101.33,33.071426,PM2.5,230
23.920000,25.760000,9.610000,1.450000,0.280000,57.270000,-2.550000,0.580000,282.660004,93.400002,88117.296875,21.69,101.47,34.171429,PM2.5,231
23.900000,25.750000,9.600000,1.180000,0.280000,57.470001,-2.250000,-0.380000,282.140015,91.660004,88910.460938,21.7,101.62,34.142857,PM2.5,232
23.760000,25.559999,9.110000,0.850000,0.270000,56.790001,-2.630000,-0.290000,281.329987,94.330002,88043.242188,21.7,101.76,33.942856,PM2.5,233
26.709999,28.650000,10.520000,1.550000,0.280000,59.130001,-1.870000,2.140000,284.250000,99.339996,88362.539062,21.77,100.03,38.157143,PM2.5,263
26.250000,28.280001,10.310000,1.710000,0.280000,59.970001,-0.450000,2.620000,284.279999,99.250000,87848.437500,21.78,100.17,37.500000,PM2.5,264
25.660000,27.719999,10.100000,1.690000,0.280000,61.380001,-0.300000,4.140000,284.950012,95.220001,87401.476562,21.79,100.32,36.657143,PM2.5,265
