PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.040001,59.930000,14.820000,1.240000,0.500000,72.639999,-3.610000,1.070000,286.209991,80.589996,91670.671875,21.29,101.34,76.300003,PM2.5,182
57.990002,61.820000,15.080000,1.280000,0.510000,72.459999,-5.690000,0.840000,285.190002,83.400002,90361.593750,21.29,101.49,78.737503,PM2.5,183
60.520000,64.320000,15.310000,1.340000,0.510000,71.349998,-5.970000,0.140000,283.589996,90.570000,88933.937500,21.3,101.63,81.900002,PM2.5,184
54.099998,58.009998,14.570000,1.420000,0.500000,71.279999,-2.100000,-0.470000,287.179993,78.470001,93429.023438,21.42,101.2,73.875000,PM2.5,191
55.099998,59.070000,15.110000,1.520000,0.510000,72.199997,-3.160000,0.300000,287.600006,75.180000,93880.382812,21.42,101.34,75.125000,PM2.5,192
57.770000,61.720001,15.430000,1.510000,0.520000,72.720001,-5.670000,0.320000,285.859985,80.779999,91530.781250,21.43,101.48,78.462502,PM2.5,193
59.980000,63.869999,15.640000,1.480000,0.520000,72.269997,-6.220000,0.650000,284.299988,87.010002,89891.093750,21.43,101.63,81.224998,PM2.5,194
46.709999,50.040001,12.110000,1.490000,0.450000,71.870003,-5.360000,0.410000,286.750000,82.559998,90768.289062,21.52,100.33,64.637497,PM2.5,201
50.230000,53.580002,12.640000,1.620000,0.460000,70.209999,-5.230000,-2.020000,284.910004,90.510002,88983.562500,21.52,100.47,69.037498,PM2.5,202
52.959999,56.650002,13.560000,1.820000,0.480000,67.290001,-3.200000,-3.050000,285.600006,88.419998,91057.179688,21.53,100.62,72.449997,PM2.5,203
54.070000,57.939999,14.640000,1.380000,0.500000,73.599998,-4.790000,0.160000,287.359985,74.930000,93477.851562,21.56,101.33,73.837502,PM2.5,204
57.310001,61.119999,14.940000,1.310000,0.510000,73.680000,-6.320000,-0.150000,285.160004,83.250000,90819.359375,21.56,101.48,77.887505,PM2.5,205
58.580002,62.389999,15.180000,1.310000,0.510000,72.160004,-5.930000,0.770000,284.649994,85.150002,90512.273438,21.56,101.62,79.475006,PM2.5,206
45.900002,49.250000,11.780000,1.680000,0.450000,70.230003,-3.310000,1.680000,286.859985,82.730003,90466.093750,21.65,100.18,63.625000,PM2.5,224
48.470001,51.810001,11.960000,1.680000,0.450000,69.930000,-5.440000,1.480000,285.440002,86.790001,88129.796875,21.65,100.32,66.837502,PM2.5,225
52.860001,56.189999,12.580000,1.890000,0.460000,67.029999,-5.180000,0.440000,283.130005,96.919998,85973.953125,21.66,100.47,72.324997,PM2.5,226
55.080002,58.730000,13.420000,2.210000,0.480000,64.010002,-2.780000,-1.260000,283.619995,96.580002,87937.617188,21.66,100.61,75.100006,PM2.5,227
53.910000,57.709999,12.390000,1.580000,0.490000,63.160000,-1.540000,-2.020000,286.019989,87.169998,92005.937500,21.67,100.75,73.637497,PM2.5,228
54.970001,58.810001,14.220000,1.410000,0.500000,71.580002,-2.700000,1.200000,286.279999,81.040001,92164.617188,21.68,101.19,74.962502,PM2.5,229
55.720001,59.520000,14.290000,1.390000,0.500000,72.730003,-4.600000,0.690000,285.609985,81.709999,90611.859375,21.69,101.33,75.900002,PM2.5,230
57.070000,60.770000,14.300000,1.310000,0.500000,73.000000,-5.120000,0.730000,283.839996,89.309998,88674.210938,21.69,101.47,77.587502,PM2.5,231
